"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 01:44:08.669Z",2408248772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-0CB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:09.167Z",2408747084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-0FB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:09.775Z",2409356620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.0,"05000000-0DB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:10.624Z",2410206300, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"04000000-7C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:10.671Z",2410252588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-0CB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:10.681Z",2410259452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"01000000-0DB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:11.043Z",2410625508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-7C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:11.177Z",2410757652, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"06000000-10B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:11.786Z",2411367180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-0EB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:12.682Z",2412263276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-0DB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:12.688Z",2412270140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-0EB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:13.188Z",2412768212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-11B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:13.796Z",2413377740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-0FB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:14.692Z",2414273964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-0EB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:14.702Z",2414280828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"01000000-0FB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:15.198Z",2414778780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-12B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:15.808Z",2415388308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-10B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:16.712Z",2416284636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-0FB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:16.712Z",2416291516, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-10B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:17.207Z",2416789348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-13B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:17.819Z",2417398868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-11B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:18.715Z",2418295324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-10B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:18.721Z",2418302196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"01000000-11B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:19.219Z",2418799908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-14B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:19.827Z",2419409436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-12B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:20.392Z",2419971924, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"04000000-7D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:20.723Z",2420306012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-11B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:20.733Z",2420312884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-12B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:20.811Z",2420391180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-7D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:21.231Z",2420810476, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-15B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:21.839Z",2421420004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-13B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:22.736Z",2422316692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-12B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:22.742Z",2422323572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-13B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:23.239Z",2422821044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-16B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:23.851Z",2423430564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-14B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:24.747Z",2424327372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-13B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:24.753Z",2424334252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-14B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:25.250Z",2424831604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-17B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:25.859Z",2425441124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-15B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:26.756Z",2426338052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-14B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:26.766Z",2426344940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-15B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:27.260Z",2426842180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-18B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:27.872Z",2427451692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-16B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:28.769Z",2428348740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-15B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:28.775Z",2428355612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-16B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:29.271Z",2428852740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-19B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:29.879Z",2429462260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"05000000-17B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:30.156Z",2429737548, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-7E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:30.575Z",2430156844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"03000000-7E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:30.776Z",2430359420, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-16B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:30.786Z",2430366300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-17B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:31.282Z",2430863308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.5,"06000000-1AB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:31.891Z",2431472828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-18B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:32.790Z",2432370100, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-17B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:32.796Z",2432376988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-18B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:33.291Z",2432873868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-1BB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:33.903Z",2433483380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-19B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:34.800Z",2434380788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-18B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:34.806Z",2434387668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"01000000-19B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:35.303Z",2434884436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-1CB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:35.911Z",2435493948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-1AB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:36.809Z",2436391460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"02000000-19B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:36.819Z",2436398356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"01000000-1AB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:37.315Z",2436895004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-1DB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:37.923Z",2437504516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-1BB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:38.822Z",2438402140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-1AB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:38.828Z",2438409036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-1BB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:39.323Z",2438905564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-1EB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:39.924Z",2439503180, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"04000000-7F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:39.934Z",2439515076, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-1CB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:40.342Z",2439922516, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-7F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:40.833Z",2440412836, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-1BB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:40.839Z",2440419724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-1CB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:41.334Z",2440916140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-1FB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:41.944Z",2441525644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-1DB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:42.841Z",2442423516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-1CB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:42.851Z",2442430412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-1DB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:43.345Z",2442926700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-20B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:43.956Z",2443536204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"05000000-1EB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:44.853Z",2444434196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-1DB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:44.862Z",2444441100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-1EB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:45.355Z",2444937260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.5,"06000000-21B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:45.967Z",2445546772, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-1FB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:46.864Z",2446444876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-1EB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:46.870Z",2446451788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-1FB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:47.366Z",2446947828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-22B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:47.977Z",2447557340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-20B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:48.875Z",2448455564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-1FB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:49.048Z",2448462468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-20B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:49.376Z",2448958396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-23B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:49.687Z",2449268804, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"04000000-80250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:49.987Z",2449567908, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-21B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:50.106Z",2449688188, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-80250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:50.884Z",2450466236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-20B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:50.894Z",2450473148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"01000000-21B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:51.387Z",2450968956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-24B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:51.996Z",2451578468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-22B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:52.897Z",2452476924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-21B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:52.903Z",2452483836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-22B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:53.400Z",2452979524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.8,"06000000-25B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:54.007Z",2453589028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-23B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:54.907Z",2454487604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-22B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:54.913Z",2454494516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-23B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:55.411Z",2454990100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-26B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:56.019Z",2455599588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-24B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:56.917Z",2456498292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-23B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:56.927Z",2456505204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"01000000-24B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:57.421Z",2457000660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-27B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:58.031Z",2457610156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-25B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:58.929Z",2458508972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-24B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:58.935Z",2458515892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-25B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:59.431Z",2459011220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-28B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:59.547Z",2459034428, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"04000000-81250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:44:59.873Z",2459453860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"03000000-81250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:00.041Z",2459620724, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"05000000-26B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:00.937Z",2460519652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-25B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:00.947Z",2460526572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-26B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:01.439Z",2461021788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-29B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:02.051Z",2461631284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-27B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:02.949Z",2462530332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-26B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:02.959Z",2462537252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"01000000-27B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:03.453Z",2463032356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-2AB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:04.059Z",2463641852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-28B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:04.960Z",2464541012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-27B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:05.126Z",2464547940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-28B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:05.460Z",2465042924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-2BB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:06.071Z",2465652420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-29B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:06.969Z",2466551692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-28B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:06.979Z",2466558628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"01000000-29B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:07.472Z",2467053492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-2CB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:08.084Z",2467662988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"05000000-2AB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:08.980Z",2468562388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-29B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:08.990Z",2468569308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-2AB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:09.220Z",2468800052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-82250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:09.482Z",2469064052, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-2DB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:09.638Z",2469219532, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"03000000-82250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:45:10.091Z",2469673540, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-2BB30000-00000000-00000000-00000000-00000000-00000000-00000000"
