"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 14:54:34.877Z",1087782116, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-FB7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:35.799Z",1088701868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.2,"06000000-C27D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:35.837Z",1088741996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-DF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:36.319Z",1089222196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"02000000-8A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:36.889Z",1089792796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-FC7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:37.808Z",1090712436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-C37D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:37.850Z",1090752548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-E01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:38.331Z",1091232884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"02000000-8B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:38.899Z",1091803484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"01000000-FD7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:39.463Z",1092366724, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"04000000-E8060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:39.819Z",1092723004, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-C47D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:39.861Z",1092763116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-E11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:40.339Z",1093243564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"02000000-8C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:40.910Z",1093814172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-FE7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:41.828Z",1094733572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.2,"06000000-C57D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:41.870Z",1094773676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-E21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:42.350Z",1095254244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-8D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:42.921Z",1095824852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-FF7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:43.840Z",1096744132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.5,"06000000-C67D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:43.882Z",1096784236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-E31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:44.362Z",1097264932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"02000000-8E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:44.514Z",1097414804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"03000000-2E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:44.932Z",1097835540, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-007E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:45.851Z",1098754708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.8,"06000000-C77D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:45.889Z",1098794804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-E41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:46.371Z",1099275620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.0,"02000000-8F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:46.943Z",1099846220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"01000000-017E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:47.860Z",1100765268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.5,"06000000-C87D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:47.902Z",1100805364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-E51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:48.383Z",1101286300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-90210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:48.952Z",1101856908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-027E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:49.230Z",1102132356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"04000000-E9060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:49.871Z",1102775836, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.2,"06000000-C97D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:49.913Z",1102815916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-E61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:50.395Z",1103296980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-91210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:50.965Z",1103867596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-037E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:51.884Z",1104786396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-CA7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:52.059Z",1104826476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-E71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:52.405Z",1105307668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.5,"02000000-92210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:52.975Z",1105878284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-047E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:53.895Z",1106796964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.2,"06000000-CB7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:53.933Z",1106837044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-E81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:54.275Z",1107180476, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"03000000-2F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:54.414Z",1107318348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"02000000-93210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:54.985Z",1107888972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"01000000-057E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:55.904Z",1108807532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-CC7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:55.946Z",1108847604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-E91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:56.428Z",1109329036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"02000000-94210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:56.995Z",1109899652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-067E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:57.916Z",1110818100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.5,"06000000-CD7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:57.954Z",1110858172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-EA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:58.435Z",1111339708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-95210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:58.994Z",1111897980, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"04000000-EA060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:59.012Z",1111910332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"01000000-077E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:59.925Z",1112828660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"06000000-CE7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:54:59.967Z",1112868732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-EB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:00.449Z",1113350396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"02000000-96210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:01.019Z",1113921028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"01000000-087E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:01.938Z",1114839228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.5,"06000000-CF7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:02.047Z",1114879292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-EC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:02.457Z",1115361084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"02000000-97210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:03.027Z",1115931716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-097E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:03.947Z",1116849796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-D07D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:03.985Z",1116889852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-ED1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:04.043Z",1116946148, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"03000000-30280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:04.469Z",1117371756, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"02000000-98210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:05.039Z",1117942404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-0A7E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:05.956Z",1118860364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-D17D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:05.998Z",1118900412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-EE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:06.478Z",1119382444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-99210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:07.049Z",1119953084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-0B7E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:07.967Z",1120870932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.0,"06000000-D27D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:08.008Z",1120910980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-EF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:08.489Z",1121393124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"02000000-9A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:08.760Z",1121663612, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"04000000-EB060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:09.060Z",1121963772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-0C7E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:09.978Z",1122881500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-D37D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:10.017Z",1122921540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-F01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:10.502Z",1123403812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"02000000-9B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:11.071Z",1123974452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-0D7E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:11.987Z",1124892060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.0,"06000000-D47D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:12.030Z",1124932092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-F11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:12.514Z",1125414492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"02000000-9C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:13.083Z",1125985140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-0E7E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:13.809Z",1126711820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"03000000-31280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:13.999Z",1126902628, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.2,"06000000-D57D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:14.041Z",1126942660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-F21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:14.524Z",1127425180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-9D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:15.091Z",1127995820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-0F7E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:16.011Z",1128913196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.0,"06000000-D67D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:16.049Z",1128953220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-F31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:16.533Z",1129435860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"02000000-9E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:17.105Z",1130006508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"01000000-107E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:18.019Z",1130923764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.2,"06000000-D77D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:18.187Z",1130963780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-F41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:18.528Z",1131429244, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"04000000-EC060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:18.542Z",1131446540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"02000000-9F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:19.114Z",1132017196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"01000000-117E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:20.031Z",1132934332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"06000000-D87D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:20.069Z",1132974340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-F51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:20.556Z",1133457220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"02000000-A0210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:21.126Z",1134027876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-127E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:22.042Z",1134944900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"06000000-D97D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:22.083Z",1134984908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-F61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:22.564Z",1135467908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"02000000-A1210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:23.134Z",1136038564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"01000000-137E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:23.575Z",1136477492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"03000000-32280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:24.051Z",1136955468, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-DA7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:24.093Z",1136995468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-F71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:24.577Z",1137478588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-A2210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:25.147Z",1138049252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"01000000-147E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:26.063Z",1138966028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.0,"06000000-DB7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:26.101Z",1139006020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-F81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:26.586Z",1139489276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"02000000-A3210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:27.155Z",1140059940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"01000000-157E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:28.073Z",1140976596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.8,"06000000-DC7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:28.115Z",1141016588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-F91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:28.293Z",1141194868, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-ED060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:28.595Z",1141499956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-A4210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:29.169Z",1142070620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-167E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:30.083Z",1142987164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.2,"06000000-DD7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:30.125Z",1143027148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-FA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:30.607Z",1143510636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-A5210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:31.177Z",1144081308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-177E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:32.095Z",1144997732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.2,"06000000-DE7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:32.133Z",1145037708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-FB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:32.619Z",1145521324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"02000000-A6210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:33.189Z",1146092004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"01000000-187E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:33.339Z",1146243172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"03000000-33280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:34.105Z",1147008300, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.0,"06000000-DF7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:34.143Z",1147048276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-FC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:34.627Z",1147532004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-A7210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:35.201Z",1148102676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"01000000-197E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:36.115Z",1149018868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.5,"06000000-E07D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:36.157Z",1149058836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-FD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:36.639Z",1149542692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"02000000-A8210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:55:37.208Z",1150113364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-1A7E0000-00000000-00000000-00000000-00000000-00000000-00000000"
