"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 11:58:22.445Z",1608691028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-DD200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:22.632Z",1608875860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-DC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:23.435Z",1609680396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-E6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:23.656Z",1609900284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-DD200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:24.456Z",1610701708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-DE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:24.640Z",1610886540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.2,"01000000-DD200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:25.447Z",1611690964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"05000000-E7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:25.666Z",1611910852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-DE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:26.467Z",1612712396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-DF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:26.651Z",1612897228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-DE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:27.457Z",1613701524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-E8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:27.675Z",1613921420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.5,"06000000-DF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:28.479Z",1614723084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"02000000-E0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:28.664Z",1614907908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-DF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:29.467Z",1615712084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"05000000-E9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:29.551Z",1615798012, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"04000000-C5060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:29.621Z",1615865860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"03000000-C5060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:29.687Z",1615931980, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.8,"06000000-E0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:30.488Z",1616733756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-E1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:30.674Z",1616918604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-E0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:31.475Z",1617722644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"05000000-EA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:31.695Z",1617942548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-E1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:32.498Z",1618744444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-E2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:32.685Z",1618929284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-E1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:33.487Z",1619733204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-EB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:33.709Z",1619953108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-E2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:34.516Z",1620755132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-E3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:34.694Z",1620939972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-E2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:35.499Z",1621743772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"05000000-EC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:35.716Z",1621963684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-E3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:36.532Z",1622765812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-E4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:36.706Z",1622950660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-E3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:37.507Z",1623754332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"05000000-ED200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:37.729Z",1623974252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+13.0,"06000000-E4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:38.529Z",1624776492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-E5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:38.717Z",1624961348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-E4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:39.319Z",1625563636, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"04000000-C6060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:39.385Z",1625631532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"03000000-C6060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:39.519Z",1625764892, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"05000000-EE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:39.738Z",1625984812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-E5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:40.540Z",1626787180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-E6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:40.728Z",1626972028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-E5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:41.528Z",1627775452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"05000000-EF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:41.750Z",1627995380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"06000000-E6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:42.551Z",1628797860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-E7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:42.737Z",1628982708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-E6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:43.541Z",1629786012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"05000000-F0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:43.761Z",1630005948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-E7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:44.564Z",1630808532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-E8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:44.748Z",1630993396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-E7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:45.552Z",1631796580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"05000000-F1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:45.772Z",1632016508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-E8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:46.572Z",1632819228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-E9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:46.760Z",1633004076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-E8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:47.560Z",1633807140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"05000000-F2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:47.780Z",1634027076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-E9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:48.583Z",1634829908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-EA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:48.769Z",1635014764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-E9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:49.083Z",1635329268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.5,"04000000-C7060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:49.153Z",1635397204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"03000000-C7060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:49.571Z",1635817700, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"05000000-F3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:49.791Z",1636037644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-EA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:50.596Z",1636840588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-EB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:50.778Z",1637025452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-EA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:51.584Z",1637828260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.0,"05000000-F4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:51.804Z",1638048212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-EB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:52.604Z",1638851276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-EC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:52.792Z",1639036132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-EB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:53.593Z",1639838828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"05000000-F5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:53.813Z",1640058772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-EC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:54.616Z",1640861948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-ED200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:54.802Z",1641046820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-EC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:55.602Z",1641849380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"05000000-F6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:55.822Z",1642069340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-ED200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:56.628Z",1642872636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-EE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:56.810Z",1643057508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-ED200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:57.612Z",1643859948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-F7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:57.834Z",1644079916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-EE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:58.637Z",1644883316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"02000000-EF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:58.821Z",1645068188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-EE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:58.996Z",1645094892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"04000000-C8060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:58.996Z",1645162876, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"03000000-C8060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:59.623Z",1645870508, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"05000000-F8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:58:59.843Z",1646090476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-EF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:00.646Z",1646893996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-F0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:00.834Z",1647078876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-EF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:01.637Z",1647881068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-F9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:01.856Z",1648101044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-F0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:02.658Z",1648904684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-F1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:02.842Z",1649089564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"01000000-F0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:03.645Z",1649891628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"05000000-FA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:03.864Z",1650111604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-F1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:04.668Z",1650915372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-F2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:04.854Z",1651100252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-F1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:05.656Z",1651902188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"05000000-FB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:05.876Z",1652122180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-F2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:06.680Z",1652926052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-F3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:06.866Z",1653110932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-F2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:07.668Z",1653912748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"05000000-FC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:07.888Z",1654132748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-F3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:08.615Z",1654860524, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"04000000-C9060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:08.681Z",1654928548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"03000000-C9060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:08.691Z",1654936732, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-F4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:08.877Z",1655121620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-F3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:09.676Z",1655923308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"05000000-FD200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:09.898Z",1656143308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-F4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:10.700Z",1656947420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-F5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:10.889Z",1657132300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-F4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:11.688Z",1657933868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"05000000-FE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:11.910Z",1658153884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-F5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:12.711Z",1658958092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-F6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:12.897Z",1659142988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-F5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:13.699Z",1659944428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"05000000-FF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:13.920Z",1660164444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-F6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:14.722Z",1660968780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-F7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:14.908Z",1661153676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"01000000-F6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:15.709Z",1661954996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"05000000-00210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:15.928Z",1662175012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-F7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:16.732Z",1662979468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-F8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:16.919Z",1663164356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-F7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:17.719Z",1663965556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"05000000-01210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:17.939Z",1664185572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-F8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:18.379Z",1664626148, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"04000000-CA060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:18.449Z",1664694220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"03000000-CA060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:18.747Z",1664990148, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-F9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:18.929Z",1665175052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"01000000-F8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:19.730Z",1665976116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"05000000-02210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:19.952Z",1666196140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-F9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:20.755Z",1667000836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-FA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:20.941Z",1667185724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"01000000-F9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:21.740Z",1667986676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"05000000-03210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:21.960Z",1668206700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-FA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:22.768Z",1669011508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-FB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:22.952Z",1669196412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-FA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:23.752Z",1669997236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"05000000-04210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:23.970Z",1670217276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-FB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:24.776Z",1671022196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-FC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:59:24.962Z",1671207100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-FB200000-00000000-00000000-00000000-00000000-00000000-00000000"
