"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 04:06:49.548Z", 877145692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-3F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:06:49.624Z", 877219276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-46320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:06:50.350Z", 877946692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-7A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:06:51.561Z", 879156260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-40320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:06:51.634Z", 879229956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-47320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:06:52.362Z", 879957380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-7B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:06:53.258Z", 880855652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"04000000-5C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:06:53.572Z", 881166820, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"06000000-41320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:06:53.646Z", 881240644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-48320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:06:54.374Z", 881968060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-7C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:06:55.580Z", 883177388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-42320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:06:55.654Z", 883251332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-49320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:06:56.383Z", 883978748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-7D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:06:57.153Z", 884748180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"03000000-A2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:06:57.592Z", 885187956, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-43320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:06:57.666Z", 885262012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"02000000-4A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:06:58.416Z", 885989436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-7E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:06:59.601Z", 887198524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-44320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:06:59.678Z", 887272692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"02000000-4B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:00.404Z", 888000116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-7F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:01.615Z", 889209092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-45320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:01.687Z", 889283372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"02000000-4C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:02.415Z", 890010804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-80320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:03.027Z", 890621284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"04000000-5D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:03.623Z", 891219660, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"06000000-46320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:03.697Z", 891294060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-4D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:04.425Z", 892021492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-81320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:05.633Z", 893230220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-47320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:05.710Z", 893304748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-4E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:06.435Z", 894032172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-82320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:06.919Z", 894513852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-A3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:07.643Z", 895240796, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-48320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:07.721Z", 895315428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-4F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:08.447Z", 896042860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-83320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:09.657Z", 897251356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-49320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:09.730Z", 897326108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-50320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:10.459Z", 898053548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-84320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:11.665Z", 899261924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-4A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:11.742Z", 899336788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-51320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:12.467Z", 900064236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-85320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:12.791Z", 900386908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"04000000-5E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:13.677Z", 901272492, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-4B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:13.751Z", 901347476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-52320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:14.479Z", 902074916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-86320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:15.689Z", 903283052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-4C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:15.761Z", 903358156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-53320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:16.490Z", 904085604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-87320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:16.684Z", 904279524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"03000000-A4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:17.698Z", 905293628, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-4D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:17.772Z", 905368836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-54320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:18.502Z", 906096292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-88320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:19.709Z", 907304196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-4E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:19.783Z", 907379524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-55320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:20.513Z", 908106980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-89320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:21.719Z", 909314764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-4F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:21.797Z", 909390204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-56320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:22.523Z", 910117660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-8A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:23.729Z", 911325324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-50320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:23.807Z", 911400892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-57320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:24.533Z", 912128356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.2,"01000000-8B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:25.739Z", 913335892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-51320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:25.817Z", 913411572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"02000000-58320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:26.451Z", 914045196, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-A5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:26.545Z", 914139036, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"01000000-8C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:27.751Z", 915346460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-52320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:27.829Z", 915422260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-59320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:28.553Z", 916149724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.2,"01000000-8D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:29.761Z", 917357028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-53320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:29.837Z", 917432940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-5A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:30.566Z", 918160404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-8E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:31.773Z", 919367596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-54320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:31.849Z", 919443620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-5B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:32.323Z", 919918156, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"04000000-600A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:32.575Z", 920171084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-8F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:33.784Z", 921378164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"06000000-55320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:33.858Z", 921454316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-5C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:34.587Z", 922181772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-90320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:35.793Z", 923388724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-56320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:35.869Z", 923464996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-5D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:36.215Z", 923810868, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-A6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:36.596Z", 924192460, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-91320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:37.805Z", 925399300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-57320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:37.879Z", 925475676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-5E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:38.608Z", 926203140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-92320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:39.816Z", 927409860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"06000000-58320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:39.890Z", 927486356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"02000000-5F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:40.618Z", 928213836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-93320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:41.825Z", 929420436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-59320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:41.903Z", 929497044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-60320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:42.088Z", 929683788, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"04000000-610A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:42.629Z", 930224516, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.8,"01000000-94320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:43.836Z", 931431004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-5A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:43.912Z", 931507724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-61320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:44.640Z", 932235204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"01000000-95320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:45.845Z", 933441564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-5B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:45.923Z", 933518412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-62320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:45.981Z", 933576540, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-A7180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:46.652Z", 934245892, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-96320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:47.856Z", 935452124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-5C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:47.932Z", 935529092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-63320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:48.661Z", 936256580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-97320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:49.865Z", 937462700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-5D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:49.943Z", 937539772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-64320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:50.673Z", 938267260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.8,"01000000-98320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:51.853Z", 939449412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"04000000-620A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:51.879Z", 939473260, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-5E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:51.955Z", 939550460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-65320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:52.684Z", 940277948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-99320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:53.888Z", 941483828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-5F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:53.966Z", 941561148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-66320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:54.694Z", 942288636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"01000000-9A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:55.745Z", 943342212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"03000000-A8180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:55.899Z", 943494396, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-60320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:55.977Z", 943571828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-67320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:56.704Z", 944299324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-9B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:57.908Z", 945504964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-61320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:57.986Z", 945582508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-68320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:58.716Z", 946310004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-9C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:59.920Z", 947515524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-62320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:07:59.998Z", 947593196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-69320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:00.724Z", 948320692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-9D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:01.618Z", 949215044, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"04000000-630A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:01.932Z", 949526092, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-63320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:02.006Z", 949603876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-6A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:02.734Z", 950331380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-9E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:03.941Z", 951536660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-64320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:04.019Z", 951614556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-6B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:04.745Z", 952342060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-9F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:05.517Z", 953107876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"03000000-A9180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:05.952Z", 953547228, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-65320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:06.030Z", 953625244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-6C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:06.757Z", 954352748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-A0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:07.960Z", 955557796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-66320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:08.038Z", 955635916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-6D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:08.769Z", 956363436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.2,"01000000-A1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:09.971Z", 957568364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-67320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:10.052Z", 957646612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-6E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:08:10.778Z", 958374124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-A2320000-00000000-00000000-00000000-00000000-00000000-00000000"
