"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 19:56:11.747Z", 713906508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.2,"02000000-6A000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:12.065Z", 714227052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-69000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:12.323Z", 714484804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-6D000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:13.173Z", 715333420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"05000000-8A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:13.758Z", 715917204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"02000000-6B000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:14.076Z", 716237740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-6A000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:14.334Z", 716495372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"06000000-6E000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:15.183Z", 717343996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"05000000-8B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:15.768Z", 717927876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"02000000-6C000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:16.088Z", 718248428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, -0.5,"01000000-6B000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:16.343Z", 718505932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-6F000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:17.193Z", 719354556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-8C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:17.779Z", 719938564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"02000000-6D000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:17.897Z", 720059644, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"04000000-CC340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:18.099Z", 720259108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-6C000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:18.356Z", 720516500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-70000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:18.499Z", 720661004, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-CC340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:19.206Z", 721365124, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"05000000-8D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:19.788Z", 721949244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"02000000-6E000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:20.110Z", 722269796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-6D000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:20.364Z", 722527060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-71000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:21.215Z", 723375676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-8E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:21.799Z", 723959932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"02000000-6F000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:22.120Z", 724280476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"01000000-6E000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:22.378Z", 724537628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-72000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:23.227Z", 725386244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"05000000-8F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:23.810Z", 725970612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.8,"02000000-70000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:24.131Z", 726291164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-6F000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:24.385Z", 726548196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-73000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:25.234Z", 727396804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"05000000-900D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:25.820Z", 727981284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"02000000-71000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:26.142Z", 728301852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.8,"01000000-70000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:26.396Z", 728558764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-74000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:27.246Z", 729407372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"05000000-910D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:27.664Z", 729825268, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"04000000-CD340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:27.830Z", 729991972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-72000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:28.151Z", 730312532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.8,"01000000-71000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:28.265Z", 730426684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"03000000-CD340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:28.407Z", 730569332, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-75000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:29.255Z", 731417932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"05000000-920D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:29.842Z", 732002644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"02000000-73000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:30.163Z", 732323220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-72000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:30.417Z", 732579892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-76000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:31.268Z", 733428492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"05000000-930D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:31.852Z", 734013332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-74000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:32.172Z", 734333900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-73000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:32.431Z", 734590460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-77000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:33.279Z", 735439044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"05000000-940D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:33.863Z", 736024012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.0,"02000000-75000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:34.184Z", 736344588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"01000000-74000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:34.441Z", 736601020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-78000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:35.287Z", 737449612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"05000000-950D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:35.875Z", 738034700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-76000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:36.195Z", 738355268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, +2.2,"01000000-75000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:36.451Z", 738611596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"06000000-79000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:37.300Z", 739460172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"05000000-960D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:37.468Z", 739590908, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"04000000-CE340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:37.883Z", 740045380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-77000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:38.031Z", 740192356, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"03000000-CE340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:38.205Z", 740365956, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.0,"01000000-76000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:38.459Z", 740622156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-7A000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:39.311Z", 741470740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-970D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:39.895Z", 742056060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"02000000-78000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:40.214Z", 742376644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-77000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:40.472Z", 742632716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-7B000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:41.319Z", 743481292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"05000000-980D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:41.907Z", 744066748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"02000000-79000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:42.227Z", 744387324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +7.8,"01000000-78000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:42.481Z", 744643284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-7C000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:43.331Z", 745491868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"05000000-990D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:43.916Z", 746077420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-7A000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:44.238Z", 746398004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +6.2,"01000000-79000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:44.491Z", 746653844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-7D000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:45.342Z", 747502420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-9A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:45.928Z", 748088108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-7B000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:46.246Z", 748408692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.2,"01000000-7A000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:46.504Z", 748664412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-7E000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:47.197Z", 749356524, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"04000000-CF340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:47.351Z", 749512988, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"05000000-9B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:47.795Z", 749958028, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-CF340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:47.963Z", 750098788, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-7C000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:48.259Z", 750419372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, -4.8,"01000000-7B000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:48.518Z", 750674980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.8,"06000000-7F000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:49.363Z", 751523540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-9C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:49.947Z", 752109468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-7D000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:50.267Z", 752430060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.0,"01000000-7C000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:50.525Z", 752685540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-80000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:51.372Z", 753534116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"05000000-9D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:51.959Z", 754120156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-7E000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:52.279Z", 754440740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.2,"01000000-7D000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:52.536Z", 754696116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-81000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:53.382Z", 755544668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"05000000-9E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:53.971Z", 756130836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-7F000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:54.291Z", 756451428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"01000000-7E000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:54.546Z", 756706676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-82000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:55.395Z", 757555236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"05000000-9F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:55.979Z", 758141516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-80000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:56.301Z", 758462116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-7F000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:56.556Z", 758717244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-83000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:56.960Z", 759122156, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"04000000-D0340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:57.403Z", 759565788, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-A00D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:57.562Z", 759723708, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"03000000-D0340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:57.992Z", 760152196, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-81000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:58.310Z", 760472804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, -5.2,"01000000-80000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:58.568Z", 760727812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"06000000-84000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:56:59.415Z", 761576364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"05000000-A10D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:00.003Z", 762162884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"02000000-82000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:00.321Z", 762483484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, -0.8,"01000000-81000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:00.577Z", 762738380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-85000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:01.427Z", 763586924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"05000000-A20D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:02.011Z", 764173564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-83000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:02.589Z", 764748940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-86000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:03.435Z", 765597484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.5,"05000000-A30D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:04.023Z", 766184244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-84000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:04.343Z", 766504852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.8,"01000000-83000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:04.599Z", 766759508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-87000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:05.447Z", 767608052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"05000000-A40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:06.035Z", 768194924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-85000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:06.611Z", 768770068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.8,"06000000-88000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:06.726Z", 768887780, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"04000000-D1340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:07.327Z", 769489372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-D1340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:07.455Z", 769618604, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"05000000-A50D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:08.043Z", 770205620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"02000000-86000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:08.365Z", 770526228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, -6.0,"01000000-85000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:08.620Z", 770780644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-89000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:09.466Z", 771629172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"05000000-A60D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:10.055Z", 772216292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"02000000-87000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:10.375Z", 772536908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"01000000-86000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:10.630Z", 772791204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-8A000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:11.479Z", 773639732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"05000000-A70D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:12.066Z", 774226980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-88000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:12.386Z", 774547596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-87000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:12.639Z", 774801772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-8B000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:13.487Z", 775650300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"05000000-A80D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:14.075Z", 776237652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-89000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:14.397Z", 776558276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-88000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:14.651Z", 776812332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-8C000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:57:15.499Z", 777660860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"05000000-A90D0000-00000000-00000000-00000000-00000000-00000000-00000000"
