"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 18:12:24.715Z",1374000892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.8,"02000000-7D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:12:27.071Z",1376355252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-FD3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:12:27.404Z",1376689444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-03400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:12:36.836Z",1386120924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-FE3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:12:37.169Z",1386455076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-04400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:12:44.737Z",1394021780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"02000000-7F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:12:46.600Z",1395886596, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-FF3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:12:46.937Z",1396220700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-05400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:12:54.747Z",1404032228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-803E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:12:56.369Z",1405652268, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-00400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:12:56.702Z",1405986324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-06400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:13:06.132Z",1415417940, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-01400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:13:06.465Z",1415751956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-07400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:13:14.765Z",1424053116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-823E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:13:15.899Z",1425183612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-02400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:13:16.231Z",1425517580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-08400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:13:24.778Z",1434063572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-833E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:13:25.662Z",1434949284, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-03400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:13:25.998Z",1435283212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-09400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:13:35.427Z",1444714956, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-04400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:13:35.763Z",1445048836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-0A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:13:44.799Z",1454084468, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-853E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:13:45.195Z",1454480628, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-05400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:13:45.526Z",1454814460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-0B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:13:54.808Z",1464094908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-863E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:13:54.961Z",1464246300, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-06400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:13:55.295Z",1464580092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-0C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:14:04.723Z",1474011972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-07400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:14:04.820Z",1474105348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-873E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:14:05.060Z",1474345716, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-0D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:14:14.492Z",1483777652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-08400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:14:14.829Z",1484111348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-0E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:14:24.256Z",1493543324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-09400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:14:24.589Z",1493876972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-0F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:14:34.019Z",1503308996, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-0A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:14:34.353Z",1503642596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-10400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:14:34.848Z",1504136692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"02000000-8A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:14:43.785Z",1513074668, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-0B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:14:44.118Z",1513408220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-11400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:14:53.551Z",1522840340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-0C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:14:53.884Z",1523173852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"04000000-12400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:15:03.319Z",1532606012, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-0D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:15:03.650Z",1532939476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"04000000-13400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:15:13.083Z",1542371684, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"03000000-0E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:15:13.416Z",1542705108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"04000000-14400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:15:22.847Z",1552137356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-0F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:15:23.183Z",1552470732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-15400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:15:32.612Z",1561903028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"03000000-10400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:15:32.951Z",1562236356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-16400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:15:34.911Z",1564199372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-903E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:15:42.379Z",1571668700, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-11400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:15:42.714Z",1572001988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-17400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:15:52.143Z",1581434372, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-12400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:15:52.477Z",1581767612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-18400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:15:54.931Z",1584220268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-923E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:16:01.909Z",1591200044, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-13400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:16:02.245Z",1591533236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-19400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:16:11.677Z",1600965716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-14400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:16:12.008Z",1601298868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-1A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:16:14.950Z",1604241156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-943E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:16:21.440Z",1610731388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"03000000-15400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:16:21.775Z",1611064492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-1B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:16:24.961Z",1614251612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-953E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:16:31.204Z",1620497068, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-16400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:16:31.541Z",1620830116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-1C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:16:35.315Z",1624604612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-963E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:16:40.973Z",1630262740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-17400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:16:41.305Z",1630595748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"04000000-1D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:16:44.981Z",1634272500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-973E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:16:50.735Z",1640028404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-18400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:16:51.069Z",1640361372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"04000000-1E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:16:54.992Z",1644282948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"02000000-983E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:17:00.501Z",1649794084, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-19400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:17:00.835Z",1650127004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-1F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:17:05.001Z",1654293396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"02000000-993E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:17:10.266Z",1659559756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-1A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:17:10.602Z",1659892628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"04000000-20400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:17:15.011Z",1664303844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-9A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:17:20.031Z",1669325428, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-1B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:17:20.366Z",1669658252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"04000000-21400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:17:25.023Z",1674314292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"02000000-9B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:17:29.798Z",1679091100, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-1C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:17:30.133Z",1679423884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"04000000-22400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:17:35.033Z",1684324740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"02000000-9C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:17:39.564Z",1688856772, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"03000000-1D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:17:39.896Z",1689189508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"04000000-23400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:17:45.042Z",1694335180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"02000000-9D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:17:49.331Z",1698622444, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-1E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:17:49.662Z",1698955132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"04000000-24400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:17:55.055Z",1704345628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"02000000-9E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:17:59.094Z",1708388116, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-1F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:17:59.430Z",1708720764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"04000000-25400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:18:05.065Z",1714356076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-9F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:18:08.861Z",1718153788, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-20400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:18:09.194Z",1718486388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"04000000-26400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:18:15.075Z",1724366532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-A03E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:18:18.627Z",1727919460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-21400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:18:18.960Z",1728252020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"04000000-27400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:18:25.085Z",1734376980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.2,"02000000-A13E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:18:28.391Z",1737685132, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"03000000-22400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:18:28.725Z",1738017644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"04000000-28400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:18:35.095Z",1744387420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.8,"02000000-A23E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:18:38.159Z",1747450812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.5,"03000000-23400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:18:38.492Z",1747783268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"04000000-29400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:18:45.103Z",1754397868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.2,"02000000-A33E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:18:47.923Z",1757216476, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"03000000-24400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:18:48.257Z",1757548900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"04000000-2A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:18:55.115Z",1764408316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"02000000-A43E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:18:57.690Z",1766982156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.2,"03000000-25400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:18:58.019Z",1767314524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"04000000-2B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:19:05.127Z",1774418756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"02000000-A53E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:19:07.454Z",1776747828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-26400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:19:07.788Z",1777080148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"04000000-2C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:19:15.135Z",1784429204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.0,"02000000-A63E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:19:17.218Z",1786513500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-27400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:19:17.552Z",1786845772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"04000000-2D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:19:25.147Z",1794439660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"02000000-A73E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:19:26.990Z",1796279172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"03000000-28400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:19:27.316Z",1796611404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"04000000-2E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:19:35.155Z",1804450108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.5,"02000000-A83E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:19:36.752Z",1806044844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-29400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:19:37.084Z",1806377028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"04000000-2F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:19:45.167Z",1814460556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.0,"02000000-A93E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:19:46.518Z",1815810516, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"03000000-2A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:19:46.848Z",1816142660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"04000000-30400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:19:55.175Z",1824470996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"02000000-AA3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:19:56.282Z",1825576188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-2B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:19:56.612Z",1825908284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-31400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:20:05.186Z",1834481444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"02000000-AB3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:20:06.047Z",1835341860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-2C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:20:06.380Z",1835673916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"04000000-32400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:20:15.196Z",1844491892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"02000000-AC3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:20:15.814Z",1845107532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.0,"03000000-2D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:20:16.144Z",1845439540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"04000000-33400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:20:25.207Z",1854502332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"02000000-AD3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:20:25.580Z",1854873204, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"03000000-2E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:20:25.911Z",1855205164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"04000000-34400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:20:35.218Z",1864512788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.5,"02000000-AE3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
