"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-16 01:13:03.933Z", 631171708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-05000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:13:11.759Z", 638998204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"04000000-D7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:13:13.699Z", 640937340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"03000000-06000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:13:18.803Z", 646043972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-71070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:13:21.523Z", 648763876, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"04000000-D8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:13:23.462Z", 650702964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"03000000-07000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:13:28.813Z", 656054516, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-72070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:13:31.290Z", 658529548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-D9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:13:33.230Z", 660468588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"03000000-08000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:13:38.824Z", 666065052, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-73070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:13:41.055Z", 668295220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"04000000-DA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:13:42.993Z", 670234220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.2,"03000000-09000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:13:48.836Z", 676075596, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-74070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:13:50.821Z", 678060884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-86, +9.2,"04000000-DB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:13:52.760Z", 679999844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-0A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:13:58.847Z", 686086140, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-75070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:14:00.585Z", 687826556, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-DC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:14:02.527Z", 689765476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.0,"03000000-0B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:14:08.855Z", 696096684, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-76070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:14:10.352Z", 697592228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"04000000-DD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:14:12.292Z", 699531100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.0,"03000000-0C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:14:20.117Z", 707357892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"04000000-DE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:14:22.057Z", 709296724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"03000000-0D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:14:28.878Z", 716117772, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-78070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:14:29.882Z", 717123564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"04000000-DF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:14:31.823Z", 719062356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"03000000-0E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:14:38.887Z", 726128316, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-79070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:14:39.647Z", 726889228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"04000000-E0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:14:41.586Z", 728827980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"03000000-0F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:14:48.901Z", 736138852, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-7A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:14:49.416Z", 736654900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"04000000-E1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:14:51.355Z", 738593604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"03000000-10000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:14:58.910Z", 746149396, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-7B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:14:59.180Z", 746420564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.2,"04000000-E2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:15:01.119Z", 748359236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.2,"03000000-11000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:15:08.921Z", 756159940, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-7C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:15:08.948Z", 756186244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"04000000-E3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:15:10.886Z", 758124860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"03000000-12000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:15:18.710Z", 765951908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"04000000-E4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:15:18.931Z", 766170492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-7D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:15:20.651Z", 767890492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.2,"03000000-13000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:15:28.477Z", 775717580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-E5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:15:28.942Z", 776181028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"01000000-7E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:15:30.416Z", 777656116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"03000000-14000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:15:38.244Z", 785483252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"04000000-E6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:15:38.951Z", 786191572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-7F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:15:40.183Z", 787421740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-87, +7.5,"03000000-15000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:15:48.011Z", 795248916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"04000000-E7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:15:49.948Z", 797187372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.2,"03000000-16000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:15:57.774Z", 805014580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.2,"04000000-E8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:15:58.972Z", 806212660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-81070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:15:59.713Z", 806952988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.0,"03000000-17000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:16:07.539Z", 814780252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-E9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:16:08.983Z", 816223204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-82070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:16:09.479Z", 816718620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.5,"03000000-18000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:16:17.306Z", 824545924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"04000000-EA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:16:18.995Z", 826233748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-83070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:16:19.246Z", 826484252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-19000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:16:27.070Z", 834311596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"04000000-EB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:16:29.017Z", 836244292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-84070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:16:29.017Z", 836249876, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.2,"03000000-1A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:16:36.836Z", 844077260, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"04000000-EC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:16:38.776Z", 846015508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"03000000-1B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:16:39.017Z", 846254836, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-85070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:16:46.603Z", 853842932, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-ED000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:16:48.542Z", 855781132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"03000000-1C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:16:49.026Z", 856265380, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-86070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:16:56.370Z", 863608604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"04000000-EE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:16:58.309Z", 865546764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.2,"03000000-1D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:16:59.038Z", 866275916, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-87070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:17:06.136Z", 873374268, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"04000000-EF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:17:08.071Z", 875312388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-1E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:17:09.045Z", 876286468, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-88070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:17:15.899Z", 883139932, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"04000000-F0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:17:17.839Z", 885078012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"03000000-1F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:17:19.057Z", 886297012, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-89070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:17:25.666Z", 892905612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"04000000-F1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:17:27.603Z", 894843644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-20000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:17:29.069Z", 896307556, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-8A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:17:35.431Z", 902671276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-F2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:17:37.370Z", 904609268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"03000000-21000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:17:39.079Z", 906318100, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-8B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:17:45.196Z", 912436948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"04000000-F3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:17:47.134Z", 914374900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-22000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:17:49.090Z", 916328636, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-8C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:17:54.962Z", 922202612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.2,"04000000-F4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:17:56.902Z", 924140524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"03000000-23000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:17:59.101Z", 926339180, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-8D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:18:04.727Z", 931968284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"04000000-F5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:18:06.667Z", 933906156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.2,"03000000-24000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:18:09.109Z", 936349732, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-8E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:18:14.493Z", 941733956, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-F6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:18:16.431Z", 943671780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-25000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:18:19.122Z", 946360276, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-8F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:18:24.261Z", 951499620, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-F7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:18:26.199Z", 953437412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.5,"03000000-26000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:18:34.027Z", 961265292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"04000000-F8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:18:35.964Z", 963203036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-27000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:18:39.142Z", 966381364, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-91070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:18:43.792Z", 971030956, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"04000000-F9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:18:45.729Z", 972968660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"03000000-28000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:18:49.151Z", 976391908, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-92070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:18:53.558Z", 980796628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-FA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:18:55.493Z", 982734292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"03000000-29000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:18:59.163Z", 986402452, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"01000000-93070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:19:03.323Z", 990562300, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"04000000-FB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:19:05.260Z", 992499916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-2A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:19:09.172Z", 996412996, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-94070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:19:13.089Z",1000327972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-FC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:19:15.026Z",1002265540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"03000000-2B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:19:19.184Z",1006423540, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-95070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:19:22.854Z",1010093636, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-FD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:19:24.792Z",1012031172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"03000000-2C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:19:29.196Z",1016434084, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-96070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:19:32.621Z",1019859308, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-FE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:19:34.555Z",1021796804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.5,"03000000-2D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:19:42.383Z",1029624980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"04000000-FF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:19:44.324Z",1031562428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"03000000-2E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:19:52.152Z",1039390644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-00010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:19:54.088Z",1041328060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"03000000-2F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:19:59.225Z",1046465708, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.5,"01000000-99070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:20:01.916Z",1049156316, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-01010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:20:03.856Z",1051093684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-30000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:20:11.683Z",1058921988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"04000000-02010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:20:13.618Z",1060859308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"03000000-31000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:20:19.248Z",1066486804, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-9B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:20:21.449Z",1068687652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-03010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:20:23.387Z",1070624940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"03000000-32000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:20:29.256Z",1076497348, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-9C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:20:31.215Z",1078453316, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"04000000-04010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:20:33.151Z",1080390564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"03000000-33000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:20:39.268Z",1086507884, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"01000000-9D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:20:40.980Z",1088218988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"04000000-05010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:20:42.918Z",1090156196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-34000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:20:49.281Z",1096518436, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-9E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:20:50.745Z",1097984660, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-06010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:20:52.682Z",1099921820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"03000000-35000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:20:59.289Z",1106528980, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-9F070000-00000000-00000000-00000000-00000000-00000000-00000000"
