"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 19:53:44.463Z",1356819732, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"06000000-6B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:53:44.677Z",1357035092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"02000000-730C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:53:47.167Z",1359524572, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-CC0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:53:48.100Z",1360459012, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-750C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:53:51.647Z",1364003036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.2,"05000000-F3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:53:54.471Z",1366829612, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"06000000-6C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:53:54.687Z",1367045548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"02000000-740C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:53:56.931Z",1369290252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-CD0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:53:58.110Z",1370469468, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.5,"01000000-760C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:54:01.656Z",1374012892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.2,"05000000-F4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:54:04.479Z",1376839484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"06000000-6D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:54:04.696Z",1377056004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"02000000-750C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:54:06.696Z",1379055940, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-CE0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:54:08.122Z",1380479948, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-770C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:54:11.664Z",1384022748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.2,"05000000-F5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:54:14.496Z",1386849356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.8,"06000000-6E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:54:14.706Z",1387066460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"02000000-760C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:54:16.464Z",1388821628, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-CF0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:54:18.131Z",1390490404, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-780C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:54:21.675Z",1394032604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.5,"05000000-F6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:54:24.499Z",1396859236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +4.5,"06000000-6F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:54:24.717Z",1397076924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"02000000-770C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:54:26.227Z",1398587308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-D00C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:54:28.143Z",1400500868, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-790C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:54:31.687Z",1404042460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"05000000-F7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:54:32.083Z",1404441556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"04000000-D00C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:54:34.512Z",1406869116, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.2,"06000000-700C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:54:34.728Z",1407087372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"02000000-780C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:54:35.993Z",1408352996, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-D10C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:54:38.152Z",1410511340, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.8,"01000000-7A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:54:41.695Z",1414052308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.8,"05000000-F8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:54:44.520Z",1416878996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"06000000-710C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:54:44.740Z",1417097836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"02000000-790C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:54:45.760Z",1418118676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-D20C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:54:48.163Z",1420521804, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.5,"01000000-7B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:54:51.705Z",1424062164, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"05000000-F9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:54:54.529Z",1426888868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"06000000-720C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:54:54.748Z",1427108292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"02000000-7A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:54:55.524Z",1427884364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-D30C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:55:01.380Z",1433738492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.0,"04000000-D30C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:55:01.717Z",1434072028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-40,+12.0,"05000000-FA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:55:04.539Z",1436898740, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"06000000-730C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:55:04.759Z",1437118748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"02000000-7B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:55:05.291Z",1437650052, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-D40C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:55:08.183Z",1440542732, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-7D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:55:11.722Z",1444081884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.0,"05000000-FB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:55:14.550Z",1446908612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.5,"06000000-740C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:55:14.771Z",1447129212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"02000000-7C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:55:15.059Z",1447415732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-D50C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:55:18.195Z",1450553196, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.2,"01000000-7E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:55:20.911Z",1453269772, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.0,"04000000-D50C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:55:21.739Z",1454091740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"05000000-FC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:55:24.558Z",1456918492, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.0,"06000000-750C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:55:24.780Z",1457139668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"02000000-7D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:55:24.822Z",1457181420, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-D60C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:55:28.204Z",1460563668, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-7F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:55:30.678Z",1463035420, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"04000000-D60C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:55:31.747Z",1464101596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.0,"05000000-FD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:55:34.571Z",1466928372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"06000000-760C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:55:34.595Z",1466947100, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-D70C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:55:34.792Z",1467150124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"02000000-7E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:55:38.216Z",1470574132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.5,"01000000-800C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:55:40.440Z",1472801060, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"04000000-D70C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:55:41.761Z",1474111444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.0,"05000000-FE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:55:44.355Z",1476712788, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-D80C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:55:44.580Z",1476938244, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.2,"06000000-770C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:55:44.804Z",1477160588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"02000000-7F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:55:48.227Z",1480584604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-810C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:55:50.207Z",1482566708, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"04000000-D80C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:55:51.770Z",1484121300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.2,"05000000-FF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:55:54.120Z",1486478468, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-D90C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:55:54.588Z",1486948116, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"06000000-780C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:55:54.812Z",1487171044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"02000000-800C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:55:58.235Z",1490595060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.2,"01000000-820C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:55:59.972Z",1492332348, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"04000000-D90C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:56:01.771Z",1494131148, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"05000000-00030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:56:03.893Z",1496244156, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-DA0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:56:04.598Z",1496957988, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.2,"06000000-790C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:56:04.824Z",1497181508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"02000000-810C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:56:08.247Z",1500605524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.2,"01000000-830C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:56:09.741Z",1502097988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.0,"04000000-DA0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:56:11.783Z",1504141020, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.0,"05000000-01030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:56:13.651Z",1506009844, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-DB0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:56:14.609Z",1506967876, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.0,"06000000-7A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:56:14.835Z",1507191956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"02000000-820C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:56:18.259Z",1510616004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-840C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:56:19.507Z",1511863636, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"04000000-DB0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:56:21.792Z",1514150868, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.2,"05000000-02030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:56:23.418Z",1515775524, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-DC0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:56:24.617Z",1516977748, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"06000000-7B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:56:24.845Z",1517202412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"02000000-830C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:56:28.267Z",1520626468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.5,"01000000-850C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:56:29.269Z",1521629276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"04000000-DC0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:56:31.800Z",1524160724, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.2,"05000000-03030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:56:33.183Z",1525541212, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-DD0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:56:34.628Z",1526987628, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.2,"06000000-7C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:56:34.853Z",1527212876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-840C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:56:38.278Z",1530636932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-860C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:56:39.035Z",1531394924, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"04000000-DD0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:56:41.812Z",1534170580, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.0,"05000000-04030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:56:42.946Z",1535306892, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-DE0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:56:44.637Z",1536997492, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"06000000-7D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:56:44.866Z",1537223332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"02000000-850C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:56:48.290Z",1540647396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.5,"01000000-870C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:56:48.804Z",1541160564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"04000000-DE0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:56:51.829Z",1544180428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.2,"05000000-05030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:56:52.713Z",1545072580, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-DF0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:56:54.650Z",1547007372, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.5,"06000000-7E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:56:54.876Z",1547233788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"02000000-860C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:56:58.299Z",1550657868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.2,"01000000-880C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:56:58.568Z",1550926212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"04000000-DF0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:57:01.833Z",1554190284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.8,"05000000-06030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:57:02.478Z",1554838268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-E00C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:57:04.660Z",1557017244, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.5,"06000000-7F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:57:04.885Z",1557244244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"02000000-870C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:57:08.311Z",1560668324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.5,"01000000-890C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:57:08.481Z",1560691852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"04000000-E00C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:57:11.841Z",1564200132, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.5,"05000000-07030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:57:12.246Z",1564603956, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-E10C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:57:14.668Z",1567027124, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.5,"06000000-800C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:57:14.897Z",1567254700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"02000000-880C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:57:18.099Z",1570457500, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"04000000-E10C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:57:18.322Z",1570678796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.5,"01000000-8A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:57:21.853Z",1574209988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.5,"05000000-08030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:57:22.010Z",1574369636, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-E20C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:57:24.679Z",1577037004, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -3.8,"06000000-810C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:57:24.907Z",1577265164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"02000000-890C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:57:27.865Z",1580223140, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"04000000-E20C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:57:28.331Z",1580689260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.0,"01000000-8B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:57:31.775Z",1584135324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-E30C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:57:31.861Z",1584219844, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"05000000-09030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:57:34.697Z",1587046884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"06000000-820C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:57:34.917Z",1587275620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"02000000-8A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:57:37.629Z",1589988780, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"04000000-E30C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:57:38.343Z",1590699732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.0,"01000000-8C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:57:41.543Z",1593901004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-E40C0000-00000000-00000000-00000000-00000000-00000000-00000000"
