"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 20:27:13.720Z",1373770148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-5C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:27:19.566Z",1379613468, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-CF650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:27:19.674Z",1379721820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-C9650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:27:23.270Z",1383320876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-5D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:27:23.730Z",1383780596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-5D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:27:29.329Z",1389379092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-D0650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:27:29.439Z",1389487492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-CA650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:27:33.282Z",1393331324, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-5E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:27:39.095Z",1399144716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-D1650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:27:39.203Z",1399253164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-CB650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:27:43.293Z",1403341764, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-5F630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:27:48.860Z",1408910340, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-D2650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:27:48.971Z",1409018836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-CC650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:27:53.305Z",1413352204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-60630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:27:58.627Z",1418675972, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-D3650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:27:58.736Z",1418784500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-CD650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:28:03.315Z",1423362652, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-61630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:28:08.391Z",1428441596, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-D4650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:28:08.500Z",1428550180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-CE650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:28:13.325Z",1433373092, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-62630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:28:18.158Z",1438207220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-D5650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:28:18.268Z",1438315852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-CF650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:28:23.335Z",1443383540, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-63630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:28:27.926Z",1447972844, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-D6650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:28:28.033Z",1448081524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-D0650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:28:33.344Z",1453393980, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-64630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:28:37.691Z",1457738476, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-D7650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:28:37.797Z",1457847196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-D1650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:28:43.358Z",1463404428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-65630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:28:47.455Z",1467504100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-D8650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:28:47.564Z",1467612868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-D2650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:28:53.365Z",1473414876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-66630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:28:57.223Z",1477269724, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-D9650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:28:57.329Z",1477378540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-D3650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:29:03.376Z",1483425316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-67630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:29:06.985Z",1487035356, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-DA650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:29:07.097Z",1487144212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-D4650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:29:13.386Z",1493435764, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-68630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:29:16.751Z",1496800980, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-DB650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:29:16.863Z",1496909884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-D5650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:29:23.400Z",1503446204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-69630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:29:26.517Z",1506566604, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-DC650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:29:26.689Z",1506675556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-D6650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:29:33.414Z",1513456644, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-6A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:29:36.283Z",1516332228, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-DD650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:29:36.394Z",1516441228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-D7650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:29:43.426Z",1523467084, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-6B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:29:46.050Z",1526097860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-DE650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:29:46.222Z",1526206900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-D8650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:29:53.428Z",1533477532, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-6C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:29:55.815Z",1535863492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-DF650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:29:55.925Z",1535972572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-D9650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:30:03.440Z",1543487972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-6D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:30:05.582Z",1545629116, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-E0650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:30:05.689Z",1545738244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-DA650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:30:13.451Z",1553498420, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-6E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:30:15.347Z",1555394740, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-E1650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:30:15.454Z",1555503916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-DB650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:30:23.459Z",1563508868, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-6F630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:30:25.111Z",1565160364, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-E2650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:30:25.222Z",1565269596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-DC650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:30:33.469Z",1573519308, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-70630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:30:34.879Z",1574925988, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-E3650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:30:34.986Z",1575035260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-DD650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:30:43.479Z",1583529748, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-71630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:30:44.643Z",1584691620, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-E4650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:30:44.752Z",1584800940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-DE650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:30:53.491Z",1593540188, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-72630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:30:54.407Z",1594457244, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-E5650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:30:54.519Z",1594566612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-DF650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:31:03.501Z",1603550636, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-73630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:31:04.175Z",1604222868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-E6650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:31:04.285Z",1604332284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-E0650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:31:13.513Z",1613561084, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-74630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:31:13.941Z",1613988500, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-E7650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:31:14.048Z",1614097956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-E1650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:31:23.523Z",1623571516, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-75630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:31:23.704Z",1623754124, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-E8650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:31:23.815Z",1623863628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-E2650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:31:33.471Z",1633519748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-E9650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:31:33.532Z",1633581964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-76630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:31:33.580Z",1633629300, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-E3650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:31:33.993Z",1634041996, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-76630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:31:43.238Z",1643285380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-EA650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:31:43.344Z",1643394964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-E4650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:31:43.544Z",1643592404, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-77630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:31:44.004Z",1644052452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-77630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:31:53.003Z",1653051004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"04000000-EB650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:31:53.112Z",1653160644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-E5650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:31:53.555Z",1653602852, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-78630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:32:02.770Z",1662816628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-EC650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:32:02.878Z",1662926316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-E6650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:32:03.563Z",1663613300, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-79630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:32:04.023Z",1664073364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-79630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:32:12.535Z",1672582252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-ED650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:32:12.642Z",1672691988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-E7650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:32:13.577Z",1673623740, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-7A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:32:22.299Z",1682347884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-EE650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:32:22.408Z",1682457660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-E8650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:32:23.584Z",1683634180, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-7B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:32:32.064Z",1692113508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-EF650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:32:32.173Z",1692223332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-E9650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:32:33.595Z",1693644628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-7C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:32:41.832Z",1701879132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-F0650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:32:41.940Z",1701989004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-EA650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:32:43.607Z",1703655068, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-7D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:32:51.596Z",1711644764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-F1650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:32:51.707Z",1711754676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-EB650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:32:53.615Z",1713665508, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-7E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:33:01.363Z",1721410388, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-F2650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:33:01.470Z",1721520348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-EC650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:33:03.627Z",1723675956, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-7F630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:33:11.126Z",1731176012, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-F3650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:33:11.236Z",1731286020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-ED650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:33:13.640Z",1733686404, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-80630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:33:20.895Z",1740941644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-F4650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:33:21.011Z",1741051692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-EE650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:33:23.647Z",1743696852, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-81630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:33:30.659Z",1750707268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-F5650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:33:30.767Z",1750817364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-EF650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:33:33.658Z",1753707292, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-82630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:33:34.119Z",1754167460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.8,"01000000-82630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:33:40.426Z",1760472892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-F6650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:33:40.535Z",1760583036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-F0650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:33:43.667Z",1763717732, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-83630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:33:50.191Z",1770238524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-F7650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:33:50.299Z",1770348708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-F1650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:33:53.679Z",1773728180, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-84630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:33:59.957Z",1780004148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-F8650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:34:00.064Z",1780114380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-F2650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:34:03.691Z",1783738620, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-85630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:34:09.722Z",1789769772, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-F9650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:34:09.832Z",1789880060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-F3650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:34:13.699Z",1793749060, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-86630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:34:19.489Z",1799535404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-FA650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:34:19.598Z",1799645724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-F4650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:34:23.711Z",1803759508, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-87630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:34:29.252Z",1809301028, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-FB650000-00000000-00000000-00000000-00000000-00000000-00000000"
