"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 16:29:22.223Z",4282135972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-19600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:29:22.265Z",4282177228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-13600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:29:28.387Z",4288296724, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-CB5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:29:31.989Z",4291901596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-1A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:29:32.032Z",4291942908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-14600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:29:38.395Z",   3339868, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-CC5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:29:41.755Z",   6699924, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-1B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:29:41.798Z",   6741284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-15600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:29:48.405Z",  13350316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-CD5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:29:48.847Z",  13792940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-CD5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:29:51.522Z",  16465556, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-1C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:29:51.688Z",  16506956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-16600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:29:58.416Z",  23360764, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-CE5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:29:58.860Z",  23803396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-CE5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:30:01.289Z",  26231180, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-1D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:30:01.338Z",  26272628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-17600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:30:08.428Z",  33371204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"02000000-CF5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:30:11.052Z",  35996812, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-1E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:30:11.095Z",  36038300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-18600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:30:18.436Z",  43381644, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-D05D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:30:20.818Z",  45762436, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-1F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:30:20.860Z",  45803972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-19600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:30:28.447Z",  53392092, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-D15D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:30:28.889Z",  53834764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-D15D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:30:30.583Z",  55528068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-20600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:30:30.629Z",  55569644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-1A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:30:38.460Z",  63402532, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-D25D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:30:38.903Z",  63845220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-D25D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:30:40.351Z",  65293692, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-21600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:30:40.394Z",  65335316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-1B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:30:48.468Z",  73412980, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-D35D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:30:48.911Z",  73855676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-D35D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:30:50.115Z",  75059324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-22600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:30:50.159Z",  75100996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-1C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:30:58.479Z",  83423428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-D45D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:30:58.923Z",  83866132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-D45D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:30:59.880Z",  84824948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-23600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:30:59.925Z",  84866668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-1D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:31:08.488Z",  93433868, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-D55D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:31:09.647Z",  94590572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-24600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:31:09.820Z",  94632340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-1E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:31:18.499Z", 103444308, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-D65D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:31:18.943Z", 103887044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-D65D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:31:19.411Z", 104356196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-25600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:31:19.454Z", 104398012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-1F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:31:28.511Z", 113454756, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-D75D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:31:29.179Z", 114121828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-26600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:31:29.225Z", 114163684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-20600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:31:38.523Z", 123465196, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-D85D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:31:38.943Z", 123887452, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-27600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:31:38.986Z", 123929356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-21600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:31:48.531Z", 133475636, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-D95D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:31:48.707Z", 133653084, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-28600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:31:48.750Z", 133695028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-22600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:31:58.475Z", 143418708, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-29600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:31:58.518Z", 143460708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-23600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:31:58.542Z", 143486084, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-DA5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:31:58.983Z", 143928876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-DA5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:32:08.242Z", 153184340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-2A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:32:08.284Z", 153226372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-24600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:32:08.552Z", 153496524, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-DB5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:32:18.008Z", 162949964, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-2B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:32:18.051Z", 162992052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-25600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:32:18.564Z", 163506972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"02000000-DC5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:32:27.771Z", 172715588, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-2C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:32:27.815Z", 172757724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-26600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:32:28.572Z", 173517420, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-DD5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:32:37.536Z", 182481220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-2D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:32:37.580Z", 182523396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-27600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:32:38.585Z", 183527860, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-DE5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:32:47.301Z", 192246844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-2E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:32:47.345Z", 192289068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-28600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:32:48.595Z", 193538300, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-DF5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:32:57.067Z", 202012468, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-2F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:32:57.110Z", 202054748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-29600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:32:58.603Z", 203548740, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"02000000-E05D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:33:06.835Z", 211778092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-30600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:33:06.878Z", 211820420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-2A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:33:08.616Z", 213559188, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-E15D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:33:16.600Z", 221543724, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-31600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:33:16.646Z", 221586092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-2B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:33:18.626Z", 223569628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"02000000-E25D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:33:19.067Z", 224012532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-E25D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:33:26.367Z", 231309356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-32600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:33:26.410Z", 231351764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-2C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:33:28.638Z", 233580068, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"02000000-E35D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:33:36.132Z", 241074980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-33600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:33:36.178Z", 241117436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-2D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:33:38.647Z", 243590516, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"02000000-E45D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:33:45.897Z", 250840612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.0,"04000000-34600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:33:45.942Z", 250883108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-2E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:33:48.658Z", 253600964, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"02000000-E55D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:33:55.661Z", 260606236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-35600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:33:55.706Z", 260648780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-2F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:33:58.666Z", 263611404, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-E65D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:34:05.428Z", 270371860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-36600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:34:05.471Z", 270414452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-30600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:34:08.679Z", 273621844, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"02000000-E75D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:34:09.121Z", 274064812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-E75D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:34:15.192Z", 280137492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-37600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:34:15.237Z", 280180132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-31600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:34:18.686Z", 283632284, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-E85D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:34:19.131Z", 284075276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-E85D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:34:24.961Z", 289903116, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-38600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:34:25.006Z", 289945804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-32600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:34:28.700Z", 293642732, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-E95D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:34:29.142Z", 294085724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.2,"01000000-E95D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:34:34.723Z", 299668740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-39600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:34:34.892Z", 299711476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-33600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:34:38.711Z", 303653180, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"02000000-EA5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:34:44.489Z", 309434372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-3A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:34:44.535Z", 309477148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-34600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:34:48.718Z", 313663620, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-EB5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:34:49.163Z", 314106644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-EB5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:34:54.255Z", 319199996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-3B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:34:54.301Z", 319242820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-35600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:34:58.729Z", 323674060, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-EC5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:35:04.023Z", 328965620, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-3C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:35:04.063Z", 329008492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-36600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:35:08.741Z", 333684508, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-ED5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:35:13.788Z", 338731252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-3D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:35:13.955Z", 338774164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-37600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:35:18.749Z", 343694948, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-EE5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:35:23.553Z", 348496876, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-3E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:35:23.599Z", 348539844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-38600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:35:28.760Z", 353705396, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-EF5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:35:29.203Z", 354148468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-EF5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:35:33.317Z", 358262508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-3F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:35:33.361Z", 358305516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-39600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:35:38.772Z", 363715844, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-F05D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:35:43.083Z", 368028132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-40600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:35:43.128Z", 368071188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-3A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:35:48.781Z", 373726284, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"02000000-F15D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:35:52.851Z", 377793764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-41600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:35:52.892Z", 377836860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-3B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:35:58.793Z", 383736724, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-F25D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:35:59.235Z", 384179836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-F25D0000-00000000-00000000-00000000-00000000-00000000-00000000"
