"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 07:52:15.287Z",3608377060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.8,"02000000-08100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:52:15.333Z",3608421164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-08100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:52:25.299Z",3618387628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.0,"02000000-09100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:52:25.344Z",3618431748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-09100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:52:35.311Z",3628398204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"02000000-0A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:52:35.355Z",3628442316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -6.0,"01000000-0A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:52:45.320Z",3638408772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.8,"02000000-0B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:52:45.366Z",3638452900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-0B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:52:55.331Z",3648419340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98,-10.0,"02000000-0C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:52:55.498Z",3648463476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-0C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:53:05.342Z",3658429908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.5,"02000000-0D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:53:05.386Z",3658474052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-0D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:53:15.352Z",3668440476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.2,"02000000-0E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:53:15.397Z",3668484636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-0E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:53:25.364Z",3678451044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.0,"02000000-0F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:53:25.406Z",3678495204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-0F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:53:35.417Z",3688505788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"01000000-10100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:53:45.427Z",3698516364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,-10.2,"01000000-11100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:53:55.441Z",3708526948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,-11.2,"01000000-12100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:54:15.459Z",3728548100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.8,"01000000-14100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:54:25.428Z",3738514460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.5,"02000000-15100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:54:25.471Z",3738558684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.8,"01000000-15100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:54:45.450Z",3758535588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-17100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:54:45.495Z",3758579828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.2,"01000000-17100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:54:55.459Z",3768546164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.8,"02000000-18100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:54:55.503Z",3768590412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.8,"01000000-18100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:55:05.467Z",3778556724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-19100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:55:05.515Z",3778600988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"01000000-19100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:55:25.491Z",3798577860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-1B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:55:25.534Z",3798622140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-1B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:55:35.502Z",3808588436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.5,"02000000-1C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:55:35.547Z",3808632716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.5,"01000000-1C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:55:45.510Z",3818598996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-1D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:55:55.522Z",3828609564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.0,"02000000-1E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:55:55.569Z",3828653884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.5,"01000000-1E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:56:05.532Z",3838620132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-12.0,"02000000-1F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:56:05.577Z",3838664452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"01000000-1F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:56:15.587Z",3848675028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"01000000-20100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:56:25.597Z",3858685604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"01000000-21100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:56:35.609Z",3868696188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"01000000-22100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:56:45.622Z",3878706764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-23100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:56:55.585Z",3888672980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.5,"02000000-24100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:56:55.630Z",3888717340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-24100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:57:05.639Z",3898727924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-25100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:57:15.605Z",3908694124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-26100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:57:15.650Z",3908738500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"01000000-26100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:57:25.616Z",3918704684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.8,"02000000-27100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:57:25.661Z",3918749076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.5,"01000000-27100000-00000000-00000000-00000000-00000000-00000000-00000000"
