"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 03:57:37.222Z",1326186636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-C11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:37.924Z",1326889396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-BF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:38.114Z",1327078716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-C11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:38.204Z",1327168516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-C01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:39.230Z",1328197204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-C21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:39.935Z",1328899964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-C01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:40.125Z",1329089396, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-C21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:40.215Z",1329179196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-C11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:41.243Z",1330207772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-C31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:41.944Z",1330910524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-C11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:41.966Z",1330931524, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.5,"04000000-21060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:42.026Z",1330991988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-21060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:42.136Z",1331100092, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-C31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:42.222Z",1331189876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-C21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:43.252Z",1332218340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-C41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:43.955Z",1332921092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-C21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:44.143Z",1333110772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-C41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:44.235Z",1333200564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-C31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:45.262Z",1334228908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-C51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:45.964Z",1334931660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-C31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:46.157Z",1335121452, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-C51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:46.247Z",1335211244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-C41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:47.274Z",1336239468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-C61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:47.976Z",1336942228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-C41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:48.167Z",1337132132, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-C61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:48.257Z",1337221932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-C51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:49.286Z",1338250036, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-C71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:49.987Z",1338952796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-C51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:50.177Z",1339142820, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-C71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:50.267Z",1339232612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-C61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:51.294Z",1340260604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-C81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:51.730Z",1340697140, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"04000000-22060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:51.790Z",1340757652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-22060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:51.996Z",1340963364, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"05000000-C61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:52.186Z",1341153508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-C81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:52.276Z",1341243292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-C71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:53.306Z",1342271172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-C91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:54.007Z",1342973924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-C71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:54.197Z",1343164196, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-C91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:54.289Z",1343253980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-C81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:55.315Z",1344281732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-CA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:56.019Z",1344984492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-C81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:56.209Z",1345174884, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-CA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:56.297Z",1345264660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-C91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:57.326Z",1346292300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-CB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:58.031Z",1346995052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-C91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:58.221Z",1347185572, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-CB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:58.311Z",1347275348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-CA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:57:59.337Z",1348302868, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-CC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:00.042Z",1349005620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-CA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:00.232Z",1349196252, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-CC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:00.322Z",1349286028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-CB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:01.346Z",1350313436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-CD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:01.496Z",1350462772, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-23060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:01.559Z",1350523324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-23060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:02.052Z",1351016180, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-CB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:02.242Z",1351206940, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-CD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:02.332Z",1351296716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-CC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:03.360Z",1352324004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-CE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:04.063Z",1353026748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-CC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:04.343Z",1353307396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-CD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:05.368Z",1354334564, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-CF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:06.071Z",1355037316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-CD1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:06.261Z",1355228308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-CF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:06.351Z",1355318076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-CE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:07.381Z",1356345132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-D01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:08.081Z",1357047892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-CE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:08.275Z",1357238988, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-D01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:08.365Z",1357328764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-CF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:09.391Z",1358355700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-D11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:10.091Z",1359058452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-CF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:10.284Z",1359249676, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"01000000-D11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:10.372Z",1359339444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-D01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:11.263Z",1360228396, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"04000000-24060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:11.322Z",1360288996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-24060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:11.399Z",1360366260, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-D21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:12.103Z",1361069012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-D01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:12.296Z",1361260364, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-D21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:12.383Z",1361350124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-D11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:13.411Z",1362376836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-D31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:14.115Z",1363079580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-D11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:14.307Z",1363271044, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-D31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:14.397Z",1363360812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-D21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:15.423Z",1364387396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-D41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:16.123Z",1365090148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-D21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:16.316Z",1365281732, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-D41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:16.407Z",1365371492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-D31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:17.431Z",1366397964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-D51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:18.135Z",1367100708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-D31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:18.327Z",1367292420, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-D51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:18.417Z",1367382172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-D41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:19.443Z",1368408532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-D61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:20.147Z",1369111276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-D41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:20.337Z",1369303100, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"01000000-D61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:20.429Z",1369392860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-D51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:21.030Z",1369994020, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"04000000-25060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:21.088Z",1370054668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-25060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:21.455Z",1370419100, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-D71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:22.157Z",1371121844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-D51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:22.347Z",1371313796, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-D71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:22.437Z",1371403540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-D61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:23.463Z",1372429660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-D81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:24.167Z",1373132404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-D61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:24.447Z",1373414220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-D71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:25.475Z",1374440236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-D91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:26.179Z",1375142972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-D71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:26.370Z",1375335164, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-D91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:26.460Z",1375424908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-D81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:27.485Z",1376450796, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-DA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:28.187Z",1377153540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-D81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:28.379Z",1377345852, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-DA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:28.469Z",1377435596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-D91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:29.497Z",1378461364, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-DB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:30.199Z",1379164108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-D91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:30.389Z",1379356524, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-DB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:30.479Z",1379446268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-DA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:30.794Z",1379759644, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-26060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:30.856Z",1379820340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-26060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:31.507Z",1380471924, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-DC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:32.207Z",1381174668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-DA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:32.403Z",1381367212, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-DC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:32.493Z",1381456964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-DB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:33.515Z",1382482500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-DD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:34.219Z",1383185244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-DB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:34.413Z",1383377900, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-DD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:34.503Z",1383467644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-DC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:35.526Z",1384493060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-DE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:36.232Z",1385195796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-DC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:36.422Z",1385388588, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"01000000-DE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:36.514Z",1385478324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-DD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:37.539Z",1386503628, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-DF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:38.239Z",1387206364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-DD1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:38.434Z",1387399268, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"01000000-DF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:38.523Z",1387489012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-DE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:39.548Z",1388514196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-E01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:58:40.252Z",1389216932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-DE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
