"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 18:57:43.679Z",3793051324, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-AC830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:57:45.035Z",3794408116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-AF860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:57:45.101Z",3794476180, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-AD860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:57:45.127Z",3794499716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-AC860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:57:45.687Z",3795061884, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-AD830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:57:45.865Z",3795239924, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"04000000-BB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:57:46.173Z",3795547172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-BB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:57:47.046Z",3796418676, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"06000000-B0860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:57:47.112Z",3796486868, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-AE860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:57:47.138Z",3796510404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-AD860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:57:47.699Z",3797072452, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-AE830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:57:49.054Z",3798429252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +6.2,"06000000-B1860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:57:49.124Z",3798497556, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"01000000-AF860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:57:49.146Z",3798521084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"02000000-AE860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:57:49.711Z",3799083012, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"05000000-AF830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:57:51.068Z",3800439812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.0,"06000000-B2860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:57:51.136Z",3800508236, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"01000000-B0860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:57:51.157Z",3800531772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-AF860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:57:51.720Z",3801093572, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"05000000-B0830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:57:53.080Z",3802450372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.2,"06000000-B3860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:57:53.146Z",3802518924, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-B1860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:57:53.168Z",3802542452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-B0860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:57:53.732Z",3803104132, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"05000000-B1830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:57:55.088Z",3804460940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"06000000-B4860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:57:55.158Z",3804529612, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-B2860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:57:55.180Z",3804553132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-B1860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:57:55.632Z",3805005548, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"04000000-BC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:57:55.742Z",3805114700, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-B2830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:57:55.940Z",3805312852, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-BC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:57:57.099Z",3806471508, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.8,"06000000-B5860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:57:57.171Z",3806540300, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"01000000-B3860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:57:57.193Z",3806563812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-B2860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:57:57.752Z",3807125260, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-B3830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:57:59.108Z",3808482084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"06000000-B6860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:57:59.180Z",3808550980, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-B4860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:57:59.202Z",3808574492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-B3860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:57:59.764Z",3809135820, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-B4830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:01.119Z",3810492644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-B7860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:01.191Z",3810561660, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"01000000-B5860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:01.213Z",3810585180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-B4860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:01.773Z",3811146380, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-B5830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:03.131Z",3812503204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.8,"06000000-B8860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:03.201Z",3812572348, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"01000000-B6860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:03.223Z",3812595860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-B5860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:03.784Z",3813156940, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-B6830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:05.143Z",3814513772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"06000000-B9860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:05.209Z",3814583036, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-B7860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:05.235Z",3814606548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-B6860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:05.397Z",3814771180, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"04000000-BD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:05.707Z",3815078516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-BD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:05.793Z",3815167508, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-B7830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:07.151Z",3816524340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"06000000-BA860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:07.223Z",3816593716, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-B8860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:07.245Z",3816617228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-B7860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:07.807Z",3817178068, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-B8830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:09.163Z",3818534908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"06000000-BB860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:09.230Z",3818604404, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"01000000-B9860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:09.256Z",3818627908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"02000000-B8860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:09.815Z",3819188628, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-B9830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:11.171Z",3820545476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"06000000-BC860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:11.242Z",3820615092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-BA860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:11.264Z",3820638588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-B9860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:11.826Z",3821199196, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-BA830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:13.184Z",3822556036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"06000000-BD860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:13.255Z",3822625772, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-BB860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:13.277Z",3822649276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-BA860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:13.836Z",3823209756, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"05000000-BB830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:15.164Z",3824536804, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-BE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:15.195Z",3824566604, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"06000000-BE860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:15.262Z",3824636468, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"01000000-BC860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:15.288Z",3824659964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-BB860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:15.472Z",3824844188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-BE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:15.847Z",3825220316, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-BC830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:17.203Z",3826577172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"06000000-BF860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:17.275Z",3826647140, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-BD860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:17.297Z",3826670644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-BC860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:17.859Z",3827230876, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-BD830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:19.215Z",3828587740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.5,"06000000-C0860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:19.285Z",3828657836, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-BE860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:19.307Z",3828681332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-BD860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:19.867Z",3829241444, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-BE830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:21.225Z",3830598300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"06000000-C1860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:21.295Z",3830668516, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-BF860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:21.317Z",3830692004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-BE860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:21.879Z",3831252004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-BF830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:23.235Z",3832608868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.8,"06000000-C2860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:23.307Z",3832679196, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"01000000-C0860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:23.329Z",3832702692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-BF860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:23.891Z",3833262572, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"05000000-C0830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:24.931Z",3834302428, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"04000000-BF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:25.235Z",3834609860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-BF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:25.245Z",3834619436, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.0,"06000000-C3860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:25.318Z",3834689892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-C1860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:25.340Z",3834713380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-C0860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:25.902Z",3835273132, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-C1830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:27.259Z",3836629996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-C4860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:27.329Z",3836700572, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-C2860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:27.351Z",3836724052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-C1860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:27.910Z",3837283692, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"05000000-C2830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:29.267Z",3838640572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"06000000-C5860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:29.339Z",3838711252, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"01000000-C3860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:29.361Z",3838734740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-C2860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:29.923Z",3839294252, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-C3830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:31.279Z",3840651132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"06000000-C6860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:31.349Z",3840721948, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-C4860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:31.375Z",3840745420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-C3860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:31.934Z",3841304812, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-C4830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:33.288Z",3842661700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"06000000-C7860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:33.459Z",3842732628, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-C5860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:33.459Z",3842756100, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-C4860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:33.944Z",3843315372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-C5830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:34.695Z",3844068052, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"04000000-C01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:35.008Z",3844375532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-C01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:35.302Z",3844672268, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-C8860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:35.372Z",3844743308, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-C6860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:35.394Z",3844766788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-C5860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:35.952Z",3845325940, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-C6830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:37.312Z",3846682836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-C9860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:37.380Z",3846754004, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-C7860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:37.406Z",3846777468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-C6860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:37.963Z",3847336500, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"05000000-C7830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:39.320Z",3848693404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.8,"06000000-CA860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:39.394Z",3848764676, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-C8860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:39.416Z",3848788156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"02000000-C7860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:39.976Z",3849347068, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"05000000-C8830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:41.331Z",3850703964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-CB860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:41.405Z",3850775364, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"01000000-C9860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:41.427Z",3850798836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-C8860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:41.984Z",3851357628, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-C9830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:43.343Z",3852714524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.0,"06000000-CC860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:43.413Z",3852786052, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-CA860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:43.439Z",3852809516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-C9860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:43.996Z",3853368188, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-CA830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:44.462Z",3853833684, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"04000000-C11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:44.769Z",3854141204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-C11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:45.352Z",3854725092, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"06000000-CD860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:58:45.426Z",3854796740, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-CB860000-00000000-00000000-00000000-00000000-00000000-00000000"
