"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 06:26:08.115Z",1446385132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"04000000-800C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:26:10.515Z",1448786988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-3D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:26:16.942Z",1455215100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"03000000-7B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:26:17.881Z",1456150764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"04000000-810C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:26:20.524Z",1458797444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-3E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:26:26.711Z",1464980772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-7C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:26:27.643Z",1465916388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"04000000-820C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:26:30.536Z",1468807916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-3F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:26:36.475Z",1474746452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.8,"03000000-7D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:26:37.412Z",1475682020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"04000000-830C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:26:40.549Z",1478818372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-400C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:26:46.240Z",1484512124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-7E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:26:47.177Z",1485447644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"04000000-840C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:26:50.557Z",1488828852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-410C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:26:56.007Z",1494277796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-7F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:26:56.941Z",1495213268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.0,"04000000-850C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:27:00.569Z",1498839308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-420C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:27:05.774Z",1504043468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-800C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:27:06.707Z",1504978900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"04000000-860C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:27:10.580Z",1508849780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.5,"01000000-430C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:27:15.539Z",1513809140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-810C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:27:16.474Z",1514744532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"04000000-870C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:27:20.590Z",1518860236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-440C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:27:25.302Z",1523574812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-820C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:27:26.239Z",1524510156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"04000000-880C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:27:30.600Z",1528870700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-450C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:27:35.070Z",1533340484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-830C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:27:36.007Z",1534275780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"04000000-890C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:27:40.609Z",1538881172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-460C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:27:44.836Z",1543106156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"03000000-840C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:27:45.771Z",1544041412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"04000000-8A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:27:50.620Z",1548891628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.8,"01000000-470C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:27:54.599Z",1552871828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"03000000-850C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:27:55.536Z",1553807036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"04000000-8B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:28:00.632Z",1558902100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-480C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:28:04.368Z",1562637508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.5,"03000000-860C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:28:05.300Z",1563572668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.8,"04000000-8C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:28:10.641Z",1568912572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-490C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:28:14.132Z",1572403180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"03000000-870C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:28:15.068Z",1573338292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"04000000-8D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:28:20.653Z",1578923036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-4A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:28:23.897Z",1582168852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +0.8,"03000000-880C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:28:24.834Z",1583103924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +3.0,"04000000-8E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:28:30.663Z",1588933500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-4B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:28:33.661Z",1591934524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-890C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:28:34.598Z",1592869548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"04000000-8F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:28:40.672Z",1598943964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-4C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:28:43.428Z",1601700196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-8A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:28:44.364Z",1602635172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"04000000-900C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:28:50.681Z",1608954436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-4D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:28:53.194Z",1611465868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"03000000-8B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:28:54.130Z",1612400796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.2,"04000000-910C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:29:00.693Z",1618964892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-4E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:29:02.960Z",1621231540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"03000000-8C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:29:03.896Z",1622166428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"04000000-920C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:29:10.705Z",1628975364, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-4F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:29:12.726Z",1630997212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-8D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:29:13.661Z",1631932060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"04000000-930C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:29:20.713Z",1638985836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-500C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:29:22.493Z",1640762884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-8E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:29:23.426Z",1641697684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"04000000-940C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:29:30.727Z",1648996300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-510C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:29:32.256Z",1650528556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-8F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:29:33.193Z",1651463308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"04000000-950C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:29:40.734Z",1659006764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-520C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:29:42.022Z",1660294228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"03000000-900C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:29:42.959Z",1661228940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.8,"04000000-960C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:29:50.747Z",1669017236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-530C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:29:51.788Z",1670059900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"03000000-910C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:29:52.723Z",1670994564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"04000000-970C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:30:00.755Z",1679027700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-540C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:30:01.553Z",1679825572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.8,"03000000-920C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:30:02.489Z",1680760188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"04000000-980C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:30:10.768Z",1689038164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-550C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:30:11.322Z",1689591252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-930C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:30:12.255Z",1690525820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"04000000-990C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:30:20.777Z",1699048628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-560C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:30:21.084Z",1699356924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.2,"03000000-940C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:30:22.019Z",1700291444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"04000000-9A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:30:30.789Z",1709059100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-570C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:30:30.853Z",1709122596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"03000000-950C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:30:31.785Z",1710057068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"04000000-9B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:30:40.617Z",1718888268, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-960C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:30:40.798Z",1719069556, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-580C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:30:41.552Z",1719822700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"04000000-9C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:30:50.381Z",1728653940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-970C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:30:50.810Z",1729080028, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"01000000-590C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:30:51.315Z",1729588332, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.8,"04000000-9D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:31:00.147Z",1738419612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-980C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:31:00.817Z",1739090492, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-5A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:31:01.083Z",1739353956, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"04000000-9E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:31:09.913Z",1748185284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-990C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:31:10.829Z",1749100964, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-5B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:31:19.678Z",1757950956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.0,"03000000-9A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:31:20.615Z",1758885212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"04000000-A00C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:31:20.839Z",1759111428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-5C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:31:29.446Z",1767716628, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-9B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:31:30.380Z",1768650836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"04000000-A10C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:31:30.851Z",1769121900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-5D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:31:39.211Z",1777482300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-9C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:31:40.145Z",1778416460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"04000000-A20C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:31:40.862Z",1779132364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-5E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:31:48.975Z",1787247972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.2,"03000000-9D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:31:49.915Z",1788182092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"04000000-A30C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:31:50.872Z",1789142828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-5F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:31:58.743Z",1797013652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.2,"03000000-9E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:31:59.677Z",1797947716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"04000000-A40C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:32:00.882Z",1799153300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-600C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:32:08.507Z",1806779324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.5,"03000000-9F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:32:09.440Z",1807713348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"04000000-A50C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:32:10.890Z",1809163756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-610C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:32:18.271Z",1816544996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.5,"03000000-A00C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:32:19.207Z",1817478972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"04000000-A60C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:32:20.902Z",1819174228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-620C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:32:28.040Z",1826310668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"03000000-A10C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:32:28.975Z",1827244604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"04000000-A70C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:32:30.914Z",1829184700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-630C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:32:37.804Z",1836076340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.8,"03000000-A20C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:32:38.738Z",1837010228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"04000000-A80C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:32:40.925Z",1839195164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-640C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:32:47.571Z",1845842012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-A30C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:32:48.505Z",1846775852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"04000000-A90C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:32:50.933Z",1849205628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-650C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:32:57.336Z",1855607684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-A40C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:32:58.271Z",1856541484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"04000000-AA0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:33:00.946Z",1859216084, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-660C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:33:07.103Z",1865373356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"03000000-A50C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:33:08.035Z",1866307108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"04000000-AB0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:33:10.956Z",1869226556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.8,"01000000-670C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:33:16.867Z",1875139028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-A60C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:33:17.800Z",1876072740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"04000000-AC0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:33:20.963Z",1879237020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-680C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:33:26.634Z",1884904700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.8,"03000000-A70C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:33:27.567Z",1885838364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"04000000-AD0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:33:30.974Z",1889247492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-690C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:33:36.399Z",1894670372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-A80C0000-00000000-00000000-00000000-00000000-00000000-00000000"
