"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 08:30:48.347Z",2127150620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-A6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:30:48.513Z",2127316996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-A6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:30:56.164Z",2134968772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-ED330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:30:56.641Z",2135443868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-ED330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:30:58.357Z",2137161124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-A7320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:30:58.522Z",2137327516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-A7320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:31:05.928Z",2144734436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-EE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:31:06.403Z",2145209572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-EE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:31:08.367Z",2147171644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-A8320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:31:08.533Z",2147338044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-A8320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:31:15.696Z",2154500108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-EF330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:31:16.171Z",2154975276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.0,"04000000-EF330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:31:18.378Z",2157182148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-A9320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:31:18.545Z",2157348564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-A9320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:31:25.459Z",2164265780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-F0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:31:25.937Z",2164740980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-F0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:31:28.387Z",2167192644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-AA320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:31:28.555Z",2167359092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-AA320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:31:35.227Z",2174031444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-F1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:31:35.703Z",2174506684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-F1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:31:38.398Z",2177203164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-AB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:31:38.563Z",2177369604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-AB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:31:44.993Z",2183797108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-F2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:31:45.468Z",2184272388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-F2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:31:48.409Z",2187213668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-AC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:31:48.573Z",2187380132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.2,"01000000-AC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:31:54.758Z",2193562780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-F3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:31:55.231Z",2194038100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-F3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:31:58.418Z",2197224172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-AD320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:31:58.586Z",2197390652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-AD320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:32:04.524Z",2203328444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-F4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:32:05.000Z",2203803804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-F4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:32:08.432Z",2207234684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-AE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:32:08.599Z",2207401180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-AE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:32:14.288Z",2213094116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-F5330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:32:14.764Z",2213569508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-F5330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:32:18.440Z",2217245196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-AF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:32:18.605Z",2217411700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-AF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:32:24.055Z",2222859788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +6.2,"03000000-F6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:32:24.531Z",2223335212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-F6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:32:28.451Z",2227255700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-B0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:32:28.617Z",2227422220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-B0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:32:34.296Z",2233100916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-F7330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:32:38.462Z",2237266212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-B1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:32:38.627Z",2237432740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-B1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:32:43.586Z",2242391116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-F8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:32:44.062Z",2242866620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-F8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:32:48.471Z",2247276716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-B2320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:32:48.639Z",2247443260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-B2320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:32:53.353Z",2252156788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-F9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:32:53.826Z",2252632332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-F9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:32:58.481Z",2257287220, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-B3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:32:58.650Z",2257453788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-B3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:33:03.119Z",2261922460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-FA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:33:03.594Z",2262398028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-FA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:33:08.492Z",2267297732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-B4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:33:08.660Z",2267464308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-B4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:33:12.882Z",2271688124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-FB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:33:13.359Z",2272163740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-FB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:33:18.503Z",2277308244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-B5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:33:18.670Z",2277474828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-B5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:33:22.648Z",2281453788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-FC330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:33:23.124Z",2281929444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-FC330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:33:28.515Z",2287318748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-B6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:33:28.679Z",2287485348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-B6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:33:32.415Z",2291219460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-FD330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:33:32.889Z",2291695148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-FD330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:33:38.523Z",2297329252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-B7320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:33:38.694Z",2297495868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-B7320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:33:42.179Z",2300985124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-FE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:33:42.656Z",2301460852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-FE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:33:48.534Z",2307339756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-B8320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:33:48.702Z",2307506396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-B8320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:33:51.944Z",2310750796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-FF330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:33:52.420Z",2311226556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-FF330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:33:58.546Z",2317350268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-B9320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:33:58.711Z",2317516916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-B9320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:34:01.711Z",2320516468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-00340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:34:02.187Z",2320992260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-00340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:34:08.557Z",2327360772, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-BA320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:34:08.723Z",2327527436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-BA320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:34:11.476Z",2330282132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-01340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:34:11.956Z",2330757964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-01340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:34:18.565Z",2337371284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-BB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:34:18.734Z",2337537956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"01000000-BB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:34:21.243Z",2340047804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-02340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:34:21.721Z",2340523676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-02340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:34:28.578Z",2347381788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-BC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:34:28.743Z",2347548484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-BC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:34:31.011Z",2349813468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-03340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:34:31.483Z",2350289372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-03340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:34:38.589Z",2357392300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-BD320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:34:38.755Z",2357558996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-BD320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:34:40.775Z",2359579132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-04340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:34:41.251Z",2360055084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-04340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:34:48.603Z",2367402812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-BE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:34:48.763Z",2367569516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-BE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:34:50.541Z",2369344812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-05340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:34:51.015Z",2369820780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-05340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:34:58.608Z",2377413316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-BF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:34:58.776Z",2377580044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-BF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:35:00.305Z",2379110476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-06340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:35:00.780Z",2379586492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-06340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:35:08.618Z",2387423820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-C0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:35:08.784Z",2387590564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-C0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:35:10.071Z",2388876148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-07340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:35:10.546Z",2389352196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-07340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:35:18.630Z",2397434340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-C1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:35:18.794Z",2397601084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-C1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:35:19.838Z",2398641812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-08340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:35:20.312Z",2399117900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-08340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:35:28.642Z",2407444844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-C2320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:35:28.806Z",2407611612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-C2320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:35:29.604Z",2408407484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-09340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:35:30.079Z",2408883604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-09340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:35:38.651Z",2417455340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-C3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:35:38.819Z",2417622132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.5,"01000000-C3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:35:39.368Z",2418173148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-0A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:35:39.849Z",2418649308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-0A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:35:48.660Z",2427465852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-C4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:35:48.827Z",2427632652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-C4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:35:49.133Z",2427938820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-0B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:35:49.611Z",2428415012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-0B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:35:58.673Z",2437476364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-C5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:35:58.839Z",2437643180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-C5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:35:58.901Z",2437704484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-0C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:35:59.375Z",2438180716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-0C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:36:08.665Z",2447470156, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-0D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:36:08.689Z",2447486868, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-C6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:36:08.847Z",2447653700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-C6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:36:09.142Z",2447946420, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-0D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:36:18.430Z",2457235820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-0E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:36:18.690Z",2457497380, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-C7320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:36:18.860Z",2457664212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-C7320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:36:18.905Z",2457712124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-0E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:36:28.195Z",2467001492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-0F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:36:28.672Z",2467477828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-0F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:36:28.707Z",2467507884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"02000000-C8320000-00000000-00000000-00000000-00000000-00000000-00000000"
