"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 18:59:59.115Z",2927130108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"01000000-969A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:59:59.169Z",2927177740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"06000000-5D9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:59:59.169Z",2927180164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-7A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:00.539Z",2928551348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"02000000-253E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:01.127Z",2929140796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-979A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:01.177Z",2929188300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-5E9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:01.177Z",2929190732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-7B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:01.368Z",2929382324, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"03000000-112E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:02.548Z",2930562028, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"02000000-263E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:03.139Z",2931151484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"01000000-989A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:03.189Z",2931198868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"06000000-5F9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:03.189Z",2931201292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-7C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:04.560Z",2932572716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"02000000-273E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:05.147Z",2933162172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"01000000-999A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:05.201Z",2933209428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"06000000-609A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:05.201Z",2933211844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-7D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:06.019Z",2934033284, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"04000000-CC0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:06.568Z",2934583396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-283E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:07.160Z",2935172852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"01000000-9A9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:07.210Z",2935219996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -2.5,"06000000-619A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:07.210Z",2935222412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-7E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:08.578Z",2936594076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"02000000-293E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:09.171Z",2937183548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-9B9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:09.222Z",2937230564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"06000000-629A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:09.222Z",2937232972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-7F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:10.592Z",2938604764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"02000000-2A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:11.132Z",2939147996, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"03000000-122E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:11.182Z",2939194228, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-9C9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:11.231Z",2939241132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-639A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:11.231Z",2939243532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-803A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:12.602Z",2940615436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-2B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:13.192Z",2941204908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"01000000-9D9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:13.240Z",2941251700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-649A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:13.240Z",2941254092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-813A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:14.612Z",2942626124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"02000000-2C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:15.203Z",2943215596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"01000000-9E9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:15.253Z",2943262260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-659A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:15.253Z",2943264652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-823A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:15.783Z",2943798908, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"04000000-CD0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:16.625Z",2944636812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"02000000-2D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:17.210Z",2945226284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"01000000-9F9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:17.265Z",2945272836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-669A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:17.265Z",2945275220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-833A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:18.636Z",2946647492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"02000000-2E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:19.222Z",2947236964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"01000000-A09A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:19.272Z",2947283404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-679A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:19.272Z",2947285780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-843A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:20.645Z",2948658180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-2F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:20.901Z",2948913668, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.8,"03000000-132E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:21.233Z",2949247660, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"01000000-A19A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:21.284Z",2949293964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"06000000-689A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:21.284Z",2949296332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-853A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:22.654Z",2950668860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"02000000-303E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:23.244Z",2951258340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"01000000-A29A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:23.294Z",2951304532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-699A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:23.294Z",2951306900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-863A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:24.666Z",2952679540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"02000000-313E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:25.256Z",2953269020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"01000000-A39A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:25.306Z",2953315100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-6A9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:25.306Z",2953317468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-873A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:25.552Z",2953564540, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"04000000-CE0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:26.677Z",2954690228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"02000000-323E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:27.265Z",2955279716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"01000000-A49A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:27.317Z",2955325668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-6B9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:27.317Z",2955328020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-883A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:28.686Z",2956700908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"02000000-333E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:29.276Z",2957290396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"01000000-A59A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:29.326Z",2957336228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-6C9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:29.326Z",2957338580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-893A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:30.665Z",2958679340, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.0,"03000000-142E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:30.699Z",2958711588, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-343E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:31.287Z",2959301084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"01000000-A69A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:31.337Z",2959346796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-6D9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:31.337Z",2959349148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-8A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:32.709Z",2960722268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-353E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:33.299Z",2961311772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"01000000-A79A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:33.349Z",2961357364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-6E9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:33.349Z",2961359708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-8B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:34.720Z",2962732956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"02000000-363E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:35.307Z",2963322452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"01000000-A89A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:35.317Z",2963330164, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"04000000-CF0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:35.357Z",2963367924, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-6F9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:35.357Z",2963370268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-8C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:36.728Z",2964743636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-373E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:37.321Z",2965333132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"01000000-A99A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:37.367Z",2965378492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"06000000-709A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:37.367Z",2965380828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-8D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:38.743Z",2966754316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"02000000-383E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:39.332Z",2967343828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"01000000-AA9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:39.378Z",2967389060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-719A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:39.378Z",2967391388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-8E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:40.433Z",2968445012, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"03000000-152E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:40.752Z",2968764996, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-393E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:41.339Z",2969354508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"01000000-AB9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:41.389Z",2969399628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-729A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:41.389Z",2969401948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-8F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:42.762Z",2970775684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"02000000-3A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:43.352Z",2971365196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"01000000-AC9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:43.401Z",2971410188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"06000000-739A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:43.401Z",2971412508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-903A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:44.773Z",2972786364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"02000000-3B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:45.080Z",2973095796, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"04000000-D00C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:45.361Z",2973375876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"01000000-AD9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:45.409Z",2973420764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-749A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:45.409Z",2973423068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-913A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:46.783Z",2974797052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-3C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:47.372Z",2975386572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-AE9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:47.422Z",2975431324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-759A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:47.422Z",2975433636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-923A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:48.793Z",2976807732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"02000000-3D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:49.383Z",2977397252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"01000000-AF9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:49.431Z",2977441900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-769A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:49.431Z",2977444188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-933A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:50.195Z",2978210684, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"03000000-162E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:50.805Z",2978818412, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"02000000-3E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:51.393Z",2979407932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"01000000-B09A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:51.443Z",2979452468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.5,"06000000-779A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:51.443Z",2979454756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-943A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:52.815Z",2980829100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-3F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:53.403Z",2981418628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"01000000-B19A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:53.453Z",2981463028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"06000000-789A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:53.453Z",2981465316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-953A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:54.825Z",2982839788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"02000000-403E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:54.847Z",2982861428, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"04000000-D10C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:55.415Z",2983429316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"01000000-B29A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:55.578Z",2983473588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"06000000-799A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:55.578Z",2983475876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-963A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:56.838Z",2984850460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"02000000-413E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:57.428Z",2985439996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"01000000-B39A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:57.474Z",2985484164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"06000000-7A9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:57.474Z",2985486444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-973A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:58.847Z",2986861156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"02000000-423E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:59.435Z",2987450676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"01000000-B49A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:59.485Z",2987494724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"06000000-7B9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:59.485Z",2987496988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-983A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:00:59.961Z",2987976356, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"03000000-172E0000-00000000-00000000-00000000-00000000-00000000-00000000"
