"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 04:31:57.023Z",1181418460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-C0500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:31:57.773Z",1182169412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-C0500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:32:06.788Z",1191184140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.8,"03000000-C1500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:32:07.541Z",1191935132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-C1500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:32:16.555Z",1200949812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-C2500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:32:17.309Z",1201700844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-C2500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:32:26.321Z",1210715484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-C3500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:32:27.070Z",1211466572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-C3500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:32:36.087Z",1220481164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.8,"03000000-C4500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:32:36.836Z",1221232284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-C4500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:32:45.853Z",1230246836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-C5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:32:46.602Z",1230998004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-C5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:32:55.617Z",1240012516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.5,"03000000-C6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:32:56.369Z",1240763724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-C6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:33:06.135Z",1250529444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-C7500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:33:15.147Z",1259543860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-C8500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:33:15.898Z",1260295156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-C8500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:33:24.915Z",1269309540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.2,"03000000-C9500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:33:25.663Z",1270060876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-C9500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:33:34.678Z",1279075212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-CA500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:33:35.432Z",1279826596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.5,"04000000-CA500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:33:44.451Z",1288840884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-CB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:33:45.195Z",1289592316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-CB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:33:54.211Z",1298606556, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-CC500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:33:54.963Z",1299358028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-CC500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:34:03.976Z",1308372236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-CD500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:34:04.727Z",1309123748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-CD500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:34:13.742Z",1318137916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-CE500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:34:14.500Z",1318889460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-CE500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:34:23.506Z",1327903588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-CF500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:34:24.260Z",1328655180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-CF500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:34:33.271Z",1337669268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-D0500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:34:34.022Z",1338420900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-D0500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:34:43.039Z",1347434940, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-D1500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:34:43.791Z",1348186620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-D1500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:34:52.803Z",1357200620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-D2500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:34:53.555Z",1357952340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-D2500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:35:02.576Z",1366966292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-D3500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:35:03.322Z",1367718052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-D3500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:35:12.335Z",1376731964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-D4500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:35:13.086Z",1377483772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-D4500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:35:22.099Z",1386497636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-D5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:35:22.852Z",1387249492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-D5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:35:31.864Z",1396263316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-D6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:35:32.619Z",1397015204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-D6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:35:41.632Z",1406028988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-D7500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:35:42.382Z",1406780932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-D7500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:35:51.395Z",1415794668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-D8500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:35:52.148Z",1416546644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-D8500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:36:01.163Z",1425560348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-D9500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:36:01.915Z",1426312364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-D9500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:36:10.927Z",1435326020, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-DA500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:36:11.679Z",1436078084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-DA500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:36:20.693Z",1445091700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-DB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:36:21.443Z",1445843804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-DB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:36:30.458Z",1454857372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-DC500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:36:31.211Z",1455609524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-DC500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:36:40.223Z",1464623044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-DD500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:36:40.976Z",1465375244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-DD500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:36:49.991Z",1474388724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-DE500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:36:50.742Z",1475140964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-DE500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:36:59.756Z",1484154404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-DF500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:37:00.509Z",1484906676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.2,"04000000-DF500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:37:09.522Z",1493920076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-E0500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:37:10.271Z",1494672396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-E0500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:37:19.284Z",1503685756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-E1500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:37:20.039Z",1504438116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-E1500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:37:29.053Z",1513451428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-E2500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:37:29.805Z",1514203836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+13.2,"04000000-E2500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:37:38.816Z",1523217108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-E3500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:37:39.570Z",1523969556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-E3500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:37:44.635Z",1529032476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-E84E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:37:48.585Z",1532982780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-E4500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:37:49.335Z",1533735268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-E4500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:37:54.643Z",1539043012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-E94E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:37:58.347Z",1542748460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-E5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:37:59.102Z",1543500996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-E5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:38:04.654Z",1549053540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-EA4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:38:08.115Z",1552514132, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-E6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:38:08.867Z",1553266716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-E6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:38:17.881Z",1562279812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"03000000-E7500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:38:18.632Z",1563032428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-E7500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:38:27.644Z",1572045484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-E8500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:38:28.399Z",1572798148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-E8500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:38:38.163Z",1582563868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-E9500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:38:47.178Z",1591576836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-EA500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:38:47.929Z",1592329588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-EA500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:38:56.941Z",1601342508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-EB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:38:57.695Z",1602095308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-EB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:39:06.709Z",1611108180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-EC500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:39:07.459Z",1611861020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-EC500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:39:16.474Z",1620873860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-ED500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:39:17.227Z",1621626740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-ED500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:39:24.737Z",1629137804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.5,"01000000-F24E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:39:26.238Z",1630639532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-EE500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:39:26.991Z",1631392460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.5,"04000000-EE500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:39:34.747Z",1639148324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-F34E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:39:36.005Z",1640405212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-EF500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:39:36.756Z",1641158180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-EF500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:39:44.758Z",1649158860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-F44E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:39:45.768Z",1650170892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-F0500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:39:46.523Z",1650923892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-F0500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:39:54.768Z",1659169388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-F54E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:39:55.536Z",1659936564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"03000000-F1500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:39:56.287Z",1660689620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-F1500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:40:05.299Z",1669702236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-F2500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:40:06.055Z",1670455332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-F2500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:40:15.066Z",1679467916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-F3500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:40:15.820Z",1680221052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-F3500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:40:24.832Z",1689233588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-F4500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:40:25.584Z",1689986772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.0,"04000000-F4500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:40:34.599Z",1698999260, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-F5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:40:34.810Z",1699211516, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-F94E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:40:35.350Z",1699752492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-F5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:40:44.366Z",1708764940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-F6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:40:45.119Z",1709518212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-F6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:40:54.881Z",1719283932, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-F7500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:41:03.896Z",1728296292, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.0,"03000000-F8500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:41:04.649Z",1729049652, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-F8500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:41:13.660Z",1738061964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-F9500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:41:14.412Z",1738815372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-F9500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:41:23.427Z",1747827636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-FA500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:41:24.179Z",1748581092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-FA500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:41:33.190Z",1757593316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-FB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:41:33.947Z",1758346804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-FB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:41:42.959Z",1767358996, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"03000000-FC500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:41:43.709Z",1768112524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-FC500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:41:52.724Z",1777124668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-FD500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:41:53.479Z",1777878244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-FD500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:42:02.488Z",1786890340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-FE500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:42:03.243Z",1787643964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-FE500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:42:12.254Z",1796656012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-FF500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:42:13.006Z",1797409684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-FF500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:42:22.021Z",1806421692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"03000000-00510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:42:22.775Z",1807175404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-00510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:42:24.923Z",1809327372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-12.0,"01000000-044F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:42:31.786Z",1816187364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-01510000-00000000-00000000-00000000-00000000-00000000-00000000"
