"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 17:32:10.545Z",1953518692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-E8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:11.127Z",1954101460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"01000000-5A900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:11.487Z",1954461156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-21900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:11.505Z",1954476988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-3E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:12.555Z",1955529380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"02000000-E9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:12.589Z",1955561092, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"04000000-B00A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:13.139Z",1956112148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"01000000-5B900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:13.499Z",1956471732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"06000000-22900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:13.521Z",1956487548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-3F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:14.568Z",1957540068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-EA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:15.148Z",1958122828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"01000000-5C900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:15.508Z",1958482292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-23900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:15.526Z",1958498108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-40300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:16.579Z",1959550748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-EB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:17.160Z",1960133516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"01000000-5D900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:17.519Z",1960492852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-24900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:17.537Z",1960508668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-41300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:17.678Z",1960651972, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.0,"03000000-F62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:18.589Z",1961561428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-EC330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:19.171Z",1962144204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"01000000-5E900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:19.531Z",1962503428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-25900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:19.545Z",1962519228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-42300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:20.600Z",1963572116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-ED330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:21.182Z",1964154892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-5F900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:21.539Z",1964513988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-26900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:21.557Z",1964529788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-43300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:22.354Z",1965326716, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"04000000-B10A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:22.608Z",1965582796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"02000000-EE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:23.194Z",1966165580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"01000000-60900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:23.551Z",1966524564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"06000000-27900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:23.569Z",1966540356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-44300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:24.619Z",1967593484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"02000000-EF330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:25.203Z",1968176260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"01000000-61900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:25.563Z",1968535124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-28900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:25.577Z",1968550908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-45300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:26.632Z",1969604164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"02000000-F0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:27.214Z",1970186948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-62900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:27.443Z",1970417644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"03000000-F72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:27.610Z",1970545692, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-29900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:27.610Z",1970561476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-46300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:28.640Z",1971614844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"02000000-F1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:29.226Z",1972197628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"01000000-63900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:29.583Z",1972556260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-2A900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:29.597Z",1972572036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-47300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:30.653Z",1973625524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-F2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:31.235Z",1974208316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-64900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:31.595Z",1974566828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"06000000-2B900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:31.611Z",1974582588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-48300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:32.121Z",1975092340, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.5,"04000000-B20A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:32.664Z",1975636212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-F3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:33.247Z",1976218996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-65900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:33.603Z",1976577388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-2C900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:33.621Z",1976593156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-49300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:34.672Z",1977646892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"02000000-F4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:35.258Z",1978229684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"01000000-66900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:35.615Z",1978587956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-2D900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:35.629Z",1978603716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-4A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:36.685Z",1979657572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"02000000-F5330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:37.210Z",1980183316, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, -2.0,"03000000-F82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:37.268Z",1980240372, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"01000000-67900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:37.627Z",1980598524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.2,"06000000-2E900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:37.641Z",1980614276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-4B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:38.696Z",1981668260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-F6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:39.279Z",1982251060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"01000000-68900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:39.634Z",1982609092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.2,"06000000-2F900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:39.652Z",1982624836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-4C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:40.704Z",1983678940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"02000000-F7330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:41.290Z",1984261748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"01000000-69900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:41.647Z",1984619652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-30900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:41.661Z",1984635396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-4D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:41.886Z",1984857972, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"04000000-B30A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:42.716Z",1985689628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-F8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:43.299Z",1986272428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"01000000-6A900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:43.655Z",1986630228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-31900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:43.674Z",1986645964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-4E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:44.728Z",1987700308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-F9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:45.310Z",1988283116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-6B900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:45.667Z",1988640788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-32900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:45.682Z",1988656524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-4F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:46.740Z",1989710996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"02000000-FA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:46.978Z",1989948988, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.5,"03000000-F92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:47.320Z",1990293796, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"01000000-6C900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:47.680Z",1990651356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.5,"06000000-33900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:47.694Z",1990667084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-50300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:48.751Z",1991721676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-FB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:49.332Z",1992304484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-6D900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:49.688Z",1992661916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"06000000-34900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:49.706Z",1992677652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-51300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:50.760Z",1993732356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-FC330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:51.344Z",1994315172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"01000000-6E900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:51.652Z",1994623604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"04000000-B40A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:51.698Z",1994672484, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-35900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:51.718Z",1994688204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-52300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:52.770Z",1995743036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-FD330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:53.352Z",1996325852, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"01000000-6F900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:53.712Z",1996683052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"06000000-36900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:53.728Z",1996698772, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-53300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:54.780Z",1997753724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-FE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:55.364Z",1998336548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-70900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:55.720Z",1998693620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-37900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:55.738Z",1998709332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-54300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:56.741Z",1999714660, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"03000000-FA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:56.793Z",1999764404, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-FF330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:57.374Z",2000347228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"01000000-71900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:57.731Z",2000704188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-38900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:57.749Z",2000719892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-55300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:58.804Z",2001775092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"02000000-00340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:59.387Z",2002357916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-72900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:59.740Z",2002714748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-39900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:32:59.758Z",2002730460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-56300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:00.811Z",2003785772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"02000000-01340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:01.396Z",2004368596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"01000000-73900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:01.418Z",2004389228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"04000000-B50A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:01.753Z",2004725316, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.0,"06000000-3A900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:01.923Z",2004741020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-57300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:02.825Z",2005796452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-02340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:03.407Z",2006379284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"01000000-74900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:03.764Z",2006735884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.2,"06000000-3B900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:03.778Z",2006751580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-58300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:04.836Z",2007807132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-03340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:05.416Z",2008389972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-75900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:05.775Z",2008746452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-3C900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:05.789Z",2008762140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-59300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:06.508Z",2009480332, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"03000000-FB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:06.843Z",2009817820, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"02000000-04340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:07.429Z",2010400652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"01000000-76900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:07.783Z",2010757020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-3D900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:07.801Z",2010772700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-5A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:08.856Z",2011828508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-05340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:09.439Z",2012411340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"01000000-77900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:09.793Z",2012767580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-3E900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:09.811Z",2012783260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-5B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:10.865Z",2013839180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-06340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:11.183Z",2014154860, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"04000000-B60A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:11.449Z",2014422028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"01000000-78900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:11.807Z",2014778148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"06000000-3F900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:11.821Z",2014793820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-5C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:33:12.879Z",2015849868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-07340000-00000000-00000000-00000000-00000000-00000000-00000000"
