"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 10:27:36.771Z",3550829700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-DB340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:27:45.619Z",3559677356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.8,"02000000-9C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:27:45.928Z",3559985356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-9C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:27:46.072Z",3560130620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-D6340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:27:46.536Z",3560595324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-DC340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:27:55.839Z",3569896300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-D7340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:27:55.936Z",3569995812, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-9D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:27:56.302Z",3570360956, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-DD340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:28:05.605Z",3579661972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-D8340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:28:05.950Z",3580006268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-9E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:28:06.067Z",3580126580, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-DE340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:28:15.370Z",3589427644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"03000000-D9340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:28:15.833Z",3589892204, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-DF340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:28:15.960Z",3590016732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-9F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:28:25.136Z",3599193316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-DA340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:28:25.601Z",3599657836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-E0340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:28:25.969Z",3600027188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-A0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:28:34.900Z",3608958988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"03000000-DB340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:28:35.363Z",3609423460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-E1340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:28:35.980Z",3610037644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-A1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:28:44.668Z",3618724660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-DC340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:28:45.130Z",3619189092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-E2340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:28:45.990Z",3620048100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-A2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:28:54.434Z",3628490332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-DD340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:28:54.896Z",3628954716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-E3340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:28:56.002Z",3630058564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-A3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:29:04.199Z",3638256004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"03000000-DE340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:29:04.662Z",3638720340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-E4340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:29:06.011Z",3640069020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-A4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:29:13.962Z",3648021684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-DF340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:29:14.426Z",3648485972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-E5340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:29:16.023Z",3650079476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-A5330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:29:23.729Z",3657787356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-E0340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:29:24.194Z",3658251596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-E6340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:29:26.033Z",3660089932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-A6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:29:33.495Z",3667553020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-E1340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:29:33.959Z",3668017228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-E7340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:29:36.041Z",3670100396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-A7330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:29:43.260Z",3677318700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-E2340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:29:43.724Z",3677782852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-E8340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:29:46.051Z",3680110860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-A8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:29:53.027Z",3687084372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-E3340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:29:53.489Z",3687548484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-E9340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:29:56.063Z",3690121316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-A9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:30:02.791Z",3696850044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-E4340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:30:03.256Z",3697314108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-EA340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:30:06.072Z",3700131772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-AA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:30:13.020Z",3707079732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-EB340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:30:15.775Z",3709834068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-AB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:30:16.084Z",3710142228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-AB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:30:22.323Z",3716381388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-E6340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:30:22.788Z",3716845356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-EC340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:30:26.094Z",3720152692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-AC330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:30:32.089Z",3726147060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-E7340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:30:32.553Z",3726610988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-ED340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:30:36.103Z",3730163148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-AD330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:30:41.854Z",3735912732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-E8340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:30:42.320Z",3736376612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"04000000-EE340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:30:46.114Z",3740173604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-AE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:30:51.621Z",3745678404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-E9340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:30:52.082Z",3746142244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-EF340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:30:56.128Z",3750184068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-AF330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:31:01.385Z",3755444084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-EA340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:31:01.852Z",3755907868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-F0340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:31:05.828Z",3759886308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"02000000-B0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:31:06.136Z",3760194524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-B0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:31:11.153Z",3765209756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-EB340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:31:11.617Z",3765673492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-F1340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:31:16.148Z",3770204980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-B1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:31:20.919Z",3774975428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-EC340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:31:21.381Z",3775439116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-F2340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:31:26.158Z",3780215444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-B2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:31:30.683Z",3784741100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-ED340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:31:31.148Z",3785204748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-F3340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:31:36.168Z",3790225900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-B3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:31:40.447Z",3794506772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-EE340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:31:40.911Z",3794970380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.2,"04000000-F4340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:31:46.179Z",3800236364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-B4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:31:50.213Z",3804272444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-EF340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:31:50.679Z",3804736004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-F5340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:31:56.187Z",3810246812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-B5330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:31:59.978Z",3814038116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-F0340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:32:00.444Z",3814501628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-F6340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:32:05.889Z",3819948980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-B6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:32:06.199Z",3820257276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-B6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:32:09.744Z",3823803788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-F1340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:32:10.208Z",3824267260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-F7340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:32:16.211Z",3830267740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-B7330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:32:19.511Z",3833569460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-F2340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:32:19.974Z",3834032884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-F8340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:32:26.219Z",3840278196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-B8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:32:29.276Z",3843335132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-F3340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:32:29.741Z",3843798508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-F9340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:32:36.229Z",3850288660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-B9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:32:39.042Z",3853100804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-F4340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:32:39.505Z",3853564140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.5,"04000000-FA340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:32:45.932Z",3859990772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-BA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:32:46.239Z",3860299116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-BA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:32:48.809Z",3862866484, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-F5340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:32:49.271Z",3863329764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-FB340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:32:58.573Z",3872632156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-F6340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:32:59.038Z",3873095396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-FC340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:33:06.262Z",3880320020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-BC330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:33:08.338Z",3882397828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-F7340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:33:08.803Z",3882861020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-FD340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:33:15.966Z",3890022124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-BD330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:33:16.271Z",3890330492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-BD330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:33:18.103Z",3892163500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-F8340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:33:18.568Z",3892626644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-FE340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:33:27.872Z",3901929172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-F9340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:33:28.336Z",3902392276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"04000000-FF340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:33:36.292Z",3910351404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-BF330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:33:37.636Z",3911694844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-FA340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:33:38.100Z",3912157900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-00350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:33:45.994Z",3920053460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-C0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:33:46.302Z",3920361868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-C0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:33:47.402Z",3921460516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-FB340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:33:47.864Z",3921923532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-01350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:33:56.314Z",3930372316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-C1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:33:57.167Z",3931226188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-FC340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:33:57.632Z",3931689156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.5,"04000000-02350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:34:06.325Z",3940382780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-C2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:34:06.934Z",3940991868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-FD340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:34:07.397Z",3941454788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-03350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:34:16.025Z",3950084796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"02000000-C3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:34:16.336Z",3950393244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-C3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:34:16.698Z",3950757540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-FE340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:34:17.163Z",3951220404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-04350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:34:26.038Z",3960095252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-C4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:34:26.346Z",3960403692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-C4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:34:26.467Z",3960523204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-FF340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:34:26.929Z",3960986036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-05350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:34:36.229Z",3970288884, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-00350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:34:36.400Z",3970414156, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-C5330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:34:36.693Z",3970751668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-06350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:34:45.995Z",3980054556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-01350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:34:46.056Z",3980116140, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.5,"02000000-C6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:34:46.367Z",3980424612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-C6330000-00000000-00000000-00000000-00000000-00000000-00000000"
