"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 02:46:54.465Z",  87501908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-47E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:46:56.475Z",  89512476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-48E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:46:58.483Z",  91523036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-49E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:47:00.494Z",  93533596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-4AE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:47:02.507Z",  95544156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-4BE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:47:04.515Z",  97554716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-4CE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:47:06.534Z",  99565284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-4DE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:47:08.535Z", 101575836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-4EE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:47:10.547Z", 103586396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-4FE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:47:12.558Z", 105596956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-50E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:47:14.568Z", 107607516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-51E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:47:16.580Z", 109618076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-52E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:47:18.592Z", 111628636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-53E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:47:20.599Z", 113639196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-54E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:47:22.612Z", 115649764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-55E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:47:24.623Z", 117660324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-56E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:47:26.633Z", 119670884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-57E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:47:28.643Z", 121681444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-58E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:47:30.653Z", 123692012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-59E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:47:32.664Z", 125702572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-5AE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:47:34.675Z", 127713124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-5BE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:47:36.687Z", 129723684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-5CE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:47:38.696Z", 131734252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-5DE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:47:40.707Z", 133744812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-5EE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:47:42.715Z", 135755380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-5FE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:47:44.727Z", 137765940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-60E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:47:46.739Z", 139776500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-61E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:47:48.747Z", 141787052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-62E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:47:50.760Z", 143797620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-63E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:47:52.768Z", 145808172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-64E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:47:54.779Z", 147818740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-65E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:47:56.789Z", 149829292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-66E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:47:58.803Z", 151839860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-67E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:48:00.812Z", 153850420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-68E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:48:02.824Z", 155860980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-69E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:48:04.831Z", 157871548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-6AE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:48:06.843Z", 159882108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-6BE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:48:08.854Z", 161892668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-6CE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:48:10.865Z", 163903228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-6DE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:48:12.875Z", 165913796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-6EE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:48:14.886Z", 167924348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-6FE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:48:16.895Z", 169934908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-70E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:48:18.907Z", 171945468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-71E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:48:20.917Z", 173956028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-72E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:48:22.928Z", 175966596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-73E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:48:24.939Z", 177977148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-74E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:48:26.949Z", 179987716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-75E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:48:28.960Z", 181998276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-76E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:48:30.972Z", 184008836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-77E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:48:32.981Z", 186019396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-78E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:48:34.993Z", 188029956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-79E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:48:37.008Z", 190040524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-7AE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:48:39.015Z", 192051076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-7BE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:48:41.023Z", 194061644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-7CE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:48:43.034Z", 196072204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-7DE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:48:45.043Z", 198082764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-7EE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:48:47.055Z", 200093324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-7FE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:48:49.067Z", 202103884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-80E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:48:51.075Z", 204114444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-81E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:48:53.087Z", 206125004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-82E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:48:55.098Z", 208135564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-83E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:48:57.107Z", 210146132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-84E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:48:59.118Z", 212156692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-85E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:49:01.130Z", 214167252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-86E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:49:03.139Z", 216177820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-87E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:49:05.150Z", 218188380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-88E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:49:07.159Z", 220198932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-89E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:49:09.171Z", 222209492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-8AE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:49:11.183Z", 224220060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-8BE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:49:13.190Z", 226230612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-8CE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:49:15.203Z", 228241188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-8DE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:49:17.214Z", 230251748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-8EE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:49:19.226Z", 232262308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-8FE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:49:21.235Z", 234272868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-90E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:49:23.243Z", 236283420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-91E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:49:25.255Z", 238293988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-92E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:49:27.268Z", 240304548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-93E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:49:29.275Z", 242315108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-94E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:49:31.288Z", 244325668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-95E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:49:33.299Z", 246336236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-96E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:49:35.308Z", 248346796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-97E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:49:37.321Z", 250357348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-98E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:49:39.331Z", 252367916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-99E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:49:41.340Z", 254378476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-9AE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:49:43.351Z", 256389036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-9BE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:49:45.363Z", 258399596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-9CE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:49:47.372Z", 260410156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-9DE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:49:49.382Z", 262420716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-9EE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:49:51.391Z", 264431276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-9FE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:49:53.403Z", 266441836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-A0E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:49:55.414Z", 268452396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A1E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:49:57.424Z", 270462964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A2E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:49:59.435Z", 272473524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A3E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:50:01.446Z", 274484084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-A4E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:50:03.455Z", 276494652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-A5E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:50:05.467Z", 278505204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-A6E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:50:07.476Z", 280515764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-A7E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:50:09.487Z", 282526324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-A8E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:50:11.499Z", 284536892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A9E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:50:13.507Z", 286547460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-AAE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:50:15.519Z", 288558004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-ABE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:50:17.531Z", 290568572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-ACE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:50:19.540Z", 292579132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-ADE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:50:21.551Z", 294589692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-AEE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:50:23.563Z", 296600260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-AFE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:50:25.572Z", 298610820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-B0E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:50:27.584Z", 300621380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-B1E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:50:29.595Z", 302631948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-B2E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:50:31.604Z", 304642500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-B3E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:50:33.616Z", 306653060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-B4E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:50:35.624Z", 308663620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-B5E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:50:37.637Z", 310674180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-B6E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:50:39.647Z", 312684748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-B7E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:50:41.657Z", 314695308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-B8E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:50:43.667Z", 316705868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-B9E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:50:45.680Z", 318716428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-BAE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:50:47.688Z", 320726988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-BBE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:50:49.699Z", 322737556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-BCE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:50:51.711Z", 324748108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-BDE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:50:53.719Z", 326758668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-BEE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:50:55.732Z", 328769236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-BFE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:50:57.740Z", 330779796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-C0E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:50:59.751Z", 332790348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-C1E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:51:01.761Z", 334800916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-C2E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:51:03.772Z", 336811476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-C3E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:51:05.784Z", 338822036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-C4E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:51:07.793Z", 340832604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-C5E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:51:09.804Z", 342843156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-C6E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:51:11.816Z", 344853724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-C7E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:51:13.825Z", 346864284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-C8E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:51:15.836Z", 348874844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-C9E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:51:17.845Z", 350885404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-CAE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:51:19.856Z", 352895972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-CBE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:51:21.868Z", 354906524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-CCE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:51:23.877Z", 356917092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-CDE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:51:25.887Z", 358927652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-CEE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:51:27.900Z", 360938212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-CFE50000-00000000-00000000-00000000-00000000-00000000-00000000"
