"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 23:06:10.796Z", 518938972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"06000000-10B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:11.015Z", 519158076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"02000000-D75A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:11.623Z", 519766460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-49B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:11.649Z", 519794236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"04000000-B4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:12.776Z", 520919348, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"05000000-2E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:12.811Z", 520949540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"06000000-11B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:13.024Z", 521168764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"02000000-D85A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:13.632Z", 521777140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-4AB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:14.787Z", 522929916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"05000000-2F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:14.820Z", 522960108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"06000000-12B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:15.033Z", 523179444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-D95A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:15.648Z", 523787828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"01000000-4BB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:16.794Z", 524940476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"05000000-30570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:16.824Z", 524970676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.8,"06000000-13B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:16.832Z", 524975764, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.2,"03000000-FA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:17.046Z", 525190124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"02000000-DA5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:17.652Z", 525798524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"01000000-4CB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:18.806Z", 526951036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"05000000-31570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:18.836Z", 526981236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"06000000-14B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:19.055Z", 527200812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-DB5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:19.664Z", 527809204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"01000000-4DB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:20.815Z", 528961596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"05000000-32570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:20.848Z", 528991812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"06000000-15B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:21.068Z", 529211492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"02000000-DC5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:21.415Z", 529559860, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"04000000-B5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:21.675Z", 529819892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-4EB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:22.826Z", 530972156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"05000000-33570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:22.856Z", 531002372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"06000000-16B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:23.076Z", 531222172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"02000000-DD5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:23.686Z", 531830572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-4FB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:24.839Z", 532982724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"05000000-34570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:24.875Z", 533012940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"06000000-17B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:25.088Z", 533232860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-DE5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:25.700Z", 533841260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"01000000-50B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:26.595Z", 534741428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"03000000-FB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:26.846Z", 534993284, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"05000000-35570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:26.883Z", 535023500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"06000000-18B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:27.100Z", 535243540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-DF5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:27.708Z", 535851948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-51B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:28.861Z", 537003852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"05000000-36570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:28.888Z", 537034068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"06000000-19B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:29.111Z", 537254228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"02000000-E05A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:29.719Z", 537862628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-52B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:30.868Z", 539014404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"05000000-37570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:30.902Z", 539044636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"06000000-1AB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:31.124Z", 539264908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-E15A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:31.180Z", 539325492, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"04000000-B6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:31.728Z", 539873316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"01000000-53B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:32.878Z", 541024980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"05000000-38570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:32.914Z", 541055204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"06000000-1BB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:33.135Z", 541275588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"02000000-E25A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:33.738Z", 541884004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-54B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:34.889Z", 543035540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"05000000-39570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:34.920Z", 543065764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"06000000-1CB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:35.145Z", 543286268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"02000000-E35A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:35.749Z", 543894684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"01000000-55B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:36.365Z", 544507100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"03000000-FC330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:36.900Z", 545046100, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"05000000-3A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:36.938Z", 545076332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"06000000-1DB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:37.152Z", 545296956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"02000000-E45A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:37.758Z", 545905372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-56B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:38.912Z", 547056660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"05000000-3B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:38.947Z", 547086900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"06000000-1EB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:39.162Z", 547307636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"02000000-E55A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:39.772Z", 547916060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"01000000-57B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:40.920Z", 549067228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"05000000-3C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:40.946Z", 549091116, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"04000000-B7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:40.954Z", 549097468, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"06000000-1FB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:41.174Z", 549318324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"02000000-E65A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:41.781Z", 549926740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-58B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:42.932Z", 551077780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"05000000-3D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:42.963Z", 551108028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"06000000-20B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:43.184Z", 551329004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-E75A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:43.790Z", 551937428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"01000000-59B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:44.941Z", 553088348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"05000000-3E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:44.972Z", 553118596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"06000000-21B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:45.195Z", 553339684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"02000000-E85A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:45.803Z", 553948116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"01000000-5AB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:46.127Z", 554272780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"03000000-FD330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:46.952Z", 555098908, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"05000000-3F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:46.983Z", 555129172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"06000000-22B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:47.205Z", 555350364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-E95A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:47.815Z", 555958804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"01000000-5BB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:48.964Z", 557109476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"05000000-40570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:48.995Z", 557139732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"06000000-23B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:49.214Z", 557361052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"02000000-EA5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:49.823Z", 557969476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"01000000-5CB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:50.711Z", 558856748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"04000000-B8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:50.973Z", 559120036, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"05000000-41570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:51.015Z", 559150292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"06000000-24B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:51.227Z", 559371724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-EB5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:51.836Z", 559980164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"01000000-5DB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:52.985Z", 561130596, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"05000000-42570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:53.027Z", 561160860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"06000000-25B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:53.237Z", 561382412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"02000000-EC5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:53.845Z", 561990860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"01000000-5EB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:54.994Z", 563141164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"05000000-43570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:55.032Z", 563171428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.2,"06000000-26B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:55.246Z", 563393092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"02000000-ED5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:55.861Z", 564001532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-5FB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:55.893Z", 564038452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"03000000-FE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:57.013Z", 565151724, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"05000000-44570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:57.037Z", 565182004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.8,"06000000-27B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:57.259Z", 565403780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"02000000-EE5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:57.866Z", 566012220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-60B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:59.018Z", 567162284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"05000000-45570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:59.053Z", 567192564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"06000000-28B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:59.269Z", 567414460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-EF5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:06:59.879Z", 568022908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-61B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:00.481Z", 568622372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-B9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:01.026Z", 569172852, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"05000000-46570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:01.057Z", 569203124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"06000000-29B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:01.280Z", 569425148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"02000000-F05A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:01.889Z", 570033588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"01000000-62B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:03.041Z", 571183412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"05000000-47570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:03.071Z", 571213692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"06000000-2AB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:03.290Z", 571435828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-F15A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:03.897Z", 572044276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"01000000-63B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:05.052Z", 573193972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"05000000-48570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:05.079Z", 573224260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"06000000-2BB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:05.302Z", 573446508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-F25A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:05.662Z", 573804124, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-FF330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:05.909Z", 574054972, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-64B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:07.059Z", 575204532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"05000000-49570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:07.089Z", 575234828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"06000000-2CB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:07.312Z", 575457196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"02000000-F35A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:07.920Z", 576065644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-65B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:09.072Z", 577215100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"05000000-4A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:09.102Z", 577245396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.2,"06000000-2DB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:09.323Z", 577467876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"02000000-F45A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:09.933Z", 578076332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-66B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:10.243Z", 578387996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"04000000-BA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:11.082Z", 579225660, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"05000000-4B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:11.120Z", 579255964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"06000000-2EB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:11.337Z", 579478556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-F55A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:11.941Z", 580087012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"01000000-67B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:07:13.094Z", 581236220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"05000000-4C570000-00000000-00000000-00000000-00000000-00000000-00000000"
