"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 11:41:14.861Z",2083135220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-91230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:41:16.872Z",2085145788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-92230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:41:18.882Z",2087156340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-93230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:41:20.890Z",2089166900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-94230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:41:22.901Z",2091177468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-95230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:41:24.914Z",2093188020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-96230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:41:26.924Z",2095198596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-97230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:41:28.933Z",2097209140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-98230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:41:30.943Z",2099219708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-99230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:41:32.955Z",2101230268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-9A230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:41:34.967Z",2103240836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-9B230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:41:36.975Z",2105251388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-9C230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:41:38.987Z",2107261948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-9D230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:41:40.996Z",2109272516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-9E230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:41:43.008Z",2111283076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-9F230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:41:45.020Z",2113293636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A0230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:41:47.030Z",2115304196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-A1230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:41:49.039Z",2117314748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-A2230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:41:51.052Z",2119325316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-A3230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:41:53.060Z",2121335876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A4230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:41:55.071Z",2123346436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A5230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:41:57.082Z",2125356996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A6230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:41:59.092Z",2127367556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-A7230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:42:01.103Z",2129378124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A8230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:42:03.112Z",2131388684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-A9230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:42:05.126Z",2133399236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-AA230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:42:07.133Z",2135409804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-AB230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:42:09.143Z",2137420364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-AC230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:42:11.155Z",2139430916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-AD230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:42:13.164Z",2141441484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-AE230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:42:15.175Z",2143452052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-AF230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:42:17.187Z",2145462604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-B0230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:42:19.199Z",2147473172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-B1230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:42:21.207Z",2149483724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-B2230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:42:23.219Z",2151494292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-B3230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:42:25.230Z",2153504852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-B4230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:42:27.241Z",2155515412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-B5230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:42:29.251Z",2157525972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-B6230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:42:31.259Z",2159536524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-B7230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:42:33.271Z",2161547092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-B8230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:42:35.283Z",2163557660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B9230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:42:37.291Z",2165568212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-BA230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:42:39.303Z",2167578772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-BB230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:42:41.316Z",2169589332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-BC230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:42:43.324Z",2171599900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-BD230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:42:45.335Z",2173610460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-BE230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:42:47.344Z",2175621020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-BF230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:42:49.356Z",2177631580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-C0230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:42:51.369Z",2179642132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-C1230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:42:53.387Z",2181652700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-C2230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:42:55.387Z",2183663260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-C3230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:42:57.399Z",2185673820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-C4230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:42:59.411Z",2187684380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-C5230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:43:01.420Z",2189694940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-C6230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:43:03.432Z",2191705508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-C7230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:43:05.439Z",2193716060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C8230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:43:07.451Z",2195726628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-C9230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:43:09.463Z",2197737188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-CA230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:43:11.471Z",2199747740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-CB230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:43:13.481Z",2201758308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-CC230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:43:15.495Z",2203768868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-CD230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:43:17.503Z",2205779428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-CE230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:43:19.513Z",2207789988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-CF230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:43:21.526Z",2209800548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-D0230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:43:23.535Z",2211811116, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-D1230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:43:25.548Z",2213821676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-D2230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:43:27.556Z",2215832236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-D3230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:43:29.566Z",2217842796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-D4230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:43:31.577Z",2219853364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-D5230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:43:33.587Z",2221863916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-D6230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:43:35.598Z",2223874476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-D7230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:43:37.610Z",2225885044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D8230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:43:39.619Z",2227895596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-D9230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:43:41.632Z",2229906164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-DA230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:43:43.640Z",2231916724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-DB230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:43:45.652Z",2233927284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-DC230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:43:47.664Z",2235937836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-DD230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:43:49.672Z",2237948404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-DE230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:43:51.685Z",2239958964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-DF230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:43:53.693Z",2241969524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E0230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:43:55.703Z",2243980092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-E1230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:43:57.716Z",2245990644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E2230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:43:59.728Z",2248001212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E3230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:44:01.738Z",2250011772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-E4230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:44:03.747Z",2252022332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-E5230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:44:05.756Z",2254032892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-E6230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:44:07.770Z",2256043452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-E7230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:44:09.779Z",2258054012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-E8230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:44:11.791Z",2260064572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E9230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:44:13.800Z",2262075132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-EA230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:44:15.811Z",2264085700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-EB230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:44:17.823Z",2266096252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-EC230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:44:19.833Z",2268106820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-ED230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:44:21.843Z",2270117372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-EE230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:44:23.852Z",2272127940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-EF230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:44:25.864Z",2274138508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-F0230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:44:27.873Z",2276149052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-F1230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:44:29.885Z",2278159628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-F2230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:44:31.896Z",2280170180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-F3230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:44:33.904Z",2282180740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-F4230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:44:35.917Z",2284191300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-F5230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:44:37.925Z",2286201868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-F6230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:44:39.936Z",2288212428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-F7230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:44:41.948Z",2290222996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-F8230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:44:43.956Z",2292233548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F9230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:44:45.968Z",2294244108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-FA230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:44:47.981Z",2296254676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-FB230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:44:49.989Z",2298265228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-FC230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:44:52.002Z",2300275796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-FD230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:44:54.012Z",2302286356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-FE230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:44:56.020Z",2304296916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-FF230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:44:58.032Z",2306307484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-00240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:45:00.042Z",2308318028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-01240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:45:02.052Z",2310328596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-02240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:45:04.064Z",2312339164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-03240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:45:06.076Z",2314349716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-04240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:45:08.087Z",2316360276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-05240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:45:10.095Z",2318370844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-06240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:45:12.108Z",2320381404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-07240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:45:14.115Z",2322391964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-08240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:45:16.127Z",2324402524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-09240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:45:18.136Z",2326413084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-0A240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:45:20.148Z",2328423644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-0B240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:45:22.159Z",2330434212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-0C240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:45:24.171Z",2332444764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-0D240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:45:26.179Z",2334455332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-0E240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:45:28.191Z",2336465892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-0F240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:45:30.202Z",2338476452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-10240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:45:32.211Z",2340487012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-11240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:45:34.222Z",2342497572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-12240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:45:36.231Z",2344508132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-13240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:45:38.243Z",2346518692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-14240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:45:40.253Z",2348529260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-15240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:45:42.266Z",2350539812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-16240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:45:44.275Z",2352550380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-17240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:45:46.287Z",2354560932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-18240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:45:48.294Z",2356571500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-19240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:45:50.305Z",2358582060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-1A240100-00000000-00000000-00000000-00000000-00000000-00000000"
