"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 15:38:10.778Z",3703683988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"01000000-10830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:11.544Z",3704448772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-D7820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:11.580Z",3704482108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-F4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:11.946Z",3704849620, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, -5.2,"03000000-39290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:12.215Z",3705120700, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"02000000-9F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:12.790Z",3705694668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"01000000-11830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:13.554Z",3706459332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"06000000-D8820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:13.588Z",3706492676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-F5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:14.226Z",3707131380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-A0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:14.799Z",3707705356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"01000000-12830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:15.564Z",3708469900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-D9820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:15.599Z",3708503244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-F6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:16.237Z",3709142068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"02000000-A1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:16.648Z",3709555356, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"04000000-F4070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:16.810Z",3709716044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"01000000-13830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:17.577Z",3710480468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"06000000-DA820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:17.613Z",3710513796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-F7220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:18.247Z",3711152748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-A2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:18.823Z",3711726732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"01000000-14830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:19.588Z",3712491036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-DB820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:19.620Z",3712524356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-F8220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:20.259Z",3713163436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-A3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:20.832Z",3713737420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"01000000-15830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:21.597Z",3714501604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"06000000-DC820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:21.633Z",3714534916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-F9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:21.710Z",3714615292, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.0,"03000000-3A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:22.271Z",3715174108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-A4260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:22.845Z",3715748100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-16830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:23.608Z",3716512164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-DD820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:23.642Z",3716545484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-FA220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:24.279Z",3717184796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-A5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:24.853Z",3717758788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"01000000-17830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:25.620Z",3718522732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"06000000-DE820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:25.652Z",3718556044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-FB220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:26.292Z",3719195476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.0,"02000000-A6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:26.458Z",3719320980, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"04000000-F5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:26.865Z",3719769476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-18830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:27.629Z",3720533300, 868950000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"06000000-DF820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:27.663Z",3720566604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-FC220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:28.303Z",3721206156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"02000000-A7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:28.876Z",3721780156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"01000000-19830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:29.640Z",3722543876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-E0820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:29.674Z",3722577164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-FD220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:30.311Z",3723216844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"02000000-A8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:30.886Z",3723790844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"01000000-1A830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:31.476Z",3724380964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"03000000-3B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:31.648Z",3724554436, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-E1820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:31.682Z",3724587724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-FE220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:32.323Z",3725227524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"02000000-A9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:32.895Z",3725801524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"01000000-1B830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:33.661Z",3726565004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.8,"06000000-E2820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:33.695Z",3726598284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-FF220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:34.334Z",3727238212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"02000000-AA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:34.907Z",3727812212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-1C830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:35.672Z",3728575564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-E3820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:35.706Z",3728608852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-00230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:36.180Z",3729086612, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"04000000-F6070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:36.342Z",3729248892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-AB260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:36.917Z",3729822900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"01000000-1D830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:37.680Z",3730586132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-E4820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:37.714Z",3730619404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-01230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:38.354Z",3731259572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"02000000-AC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:38.929Z",3731833588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"01000000-1E830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:39.693Z",3732596700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.5,"06000000-E5820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:39.727Z",3732629972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-02230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:40.367Z",3733270260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"02000000-AD260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:40.939Z",3733844276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"01000000-1F830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:41.243Z",3734146636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"03000000-3C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:41.703Z",3734607260, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-E6820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:41.739Z",3734640532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-03230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:42.375Z",3735280932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"02000000-AE260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:42.952Z",3735854956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-20830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:43.712Z",3736617836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"06000000-E7820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:43.746Z",3736651092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-04230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:44.386Z",3737291628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"02000000-AF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:44.959Z",3737865644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"01000000-21830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:45.724Z",3738628396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-E8820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:45.758Z",3738661652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-05230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:45.946Z",3738852244, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"04000000-F7070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:46.399Z",3739302308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"02000000-B0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:46.971Z",3739876332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"01000000-22830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:47.735Z",3740638964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"06000000-E9820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:47.899Z",3740672220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-06230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:48.407Z",3741312980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"02000000-B1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:48.983Z",3741887012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-23830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:49.744Z",3742649532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-EA820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:49.778Z",3742682780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-07230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:50.418Z",3743323668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"02000000-B2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:50.991Z",3743897692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"01000000-24830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:51.009Z",3743912316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, -3.5,"03000000-3D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:51.756Z",3744660092, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"06000000-EB820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:51.790Z",3744693340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-08230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:52.430Z",3745334348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"02000000-B3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:53.003Z",3745908380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-25830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:53.767Z",3746670668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-EC820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:53.797Z",3746703900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-09230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:54.441Z",3747345044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"02000000-B4260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:55.014Z",3747919068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"01000000-26830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:55.714Z",3748617876, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"04000000-F8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:55.776Z",3748681236, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"06000000-ED820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:55.812Z",3748714460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-0A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:56.451Z",3749355716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"02000000-B5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:57.023Z",3749929756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"01000000-27830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:57.787Z",3750691796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-EE820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:57.821Z",3750725028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-0B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:58.463Z",3751366404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"02000000-B6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:59.034Z",3751940436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-28830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:59.796Z",3752702364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-EF820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:38:59.830Z",3752735580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-0C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:00.470Z",3753377084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"02000000-B7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:00.774Z",3753677988, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"03000000-3E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:01.045Z",3753951132, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-29830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:01.809Z",3754712932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"06000000-F0820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:01.841Z",3754746148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-0D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:02.484Z",3755387764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"02000000-B8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:03.055Z",3755961804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"01000000-2A830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:03.819Z",3756723492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"06000000-F1820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:03.986Z",3756756708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-0E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:04.495Z",3757398444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-B9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:05.066Z",3757972500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-2B830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:05.480Z",3758383500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"04000000-F9070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:05.828Z",3758734068, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"06000000-F2820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:05.862Z",3758767268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-0F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:06.503Z",3759409140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"02000000-BA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:07.079Z",3759983180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"01000000-2C830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:07.839Z",3760744636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-F3820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:07.873Z",3760777828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-10230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:08.520Z",3761419820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-BB260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:09.087Z",3761993876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"01000000-2D830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:09.851Z",3762755196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-F4820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:09.883Z",3762788388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-11230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:10.524Z",3763430492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"02000000-BC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:10.538Z",3763443660, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"03000000-3F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:11.099Z",3764004548, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"01000000-2E830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:11.859Z",3764765764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-F5820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:11.895Z",3764798956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-12230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:12.537Z",3765441180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-BD260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:39:13.111Z",3766015236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"01000000-2F830000-00000000-00000000-00000000-00000000-00000000-00000000"
