"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 18:58:21.794Z",1038243708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-DB510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:22.074Z",1038521772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-D2510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:22.324Z",1038772444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-D2510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:22.539Z",1038986652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-D1510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:23.804Z",1040254276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-DC510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:24.082Z",1040532332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-D3510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:24.336Z",1040783124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-D3510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:24.551Z",1040997340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-D2510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:24.863Z",1041311652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"04000000-D9100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:25.047Z",1041496652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"03000000-D9100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:25.815Z",1042264828, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-DD510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:26.095Z",1042542900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-D4510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:26.345Z",1042793804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-D4510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:26.559Z",1043008020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-D3510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:27.827Z",1044275388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-DE510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:28.103Z",1044553468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-D5510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:28.357Z",1044804492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-D5510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:28.571Z",1045018708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-D4510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:29.835Z",1046285956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-DF510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:30.115Z",1046564028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-D6510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:30.368Z",1046815172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-D6510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:30.582Z",1047029388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.8,"01000000-D5510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:31.848Z",1048296516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"05000000-E0510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:32.127Z",1048574596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-D7510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:32.377Z",1048825860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-D7510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:32.591Z",1049040084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-D6510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:33.859Z",1050307076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-E1510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:34.136Z",1050585164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-D8510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:34.386Z",1050836540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.0,"02000000-D8510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:34.600Z",1051050764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +6.8,"01000000-D7510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:34.630Z",1051077276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"04000000-DA100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:34.814Z",1051262324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.5,"03000000-DA100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:35.868Z",1052317628, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-E2510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:36.148Z",1052595732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-D9510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:36.397Z",1052847220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"02000000-D9510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:36.615Z",1053061444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"01000000-D8510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:37.880Z",1054328196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-E3510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:38.159Z",1054606292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-DA510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:38.409Z",1054857908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-DA510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:38.624Z",1055072132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-D9510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:39.891Z",1056338756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-E4510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:40.168Z",1056616860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-DB510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:40.422Z",1056868580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-DB510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:40.635Z",1057082820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-DA510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:41.900Z",1058349324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-E5510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:42.180Z",1058627428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-DC510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:42.432Z",1058879268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-DC510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:42.648Z",1059093500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-DB510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:43.912Z",1060359884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-E6510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:44.188Z",1060637996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-DD510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:44.394Z",1060842908, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"04000000-DB100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:44.442Z",1060889956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-DD510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:44.579Z",1061027996, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"03000000-DB100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:44.657Z",1061104188, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.2,"01000000-DC510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:45.924Z",1062370444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-E7510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:46.199Z",1062648556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-DE510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:46.453Z",1062900636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-DE510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:46.667Z",1063114868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.5,"01000000-DD510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:47.932Z",1064381004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-E8510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:48.211Z",1064659124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-DF510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:48.461Z",1064911308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-DF510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:48.677Z",1065125556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"01000000-DE510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:49.945Z",1066391564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-E9510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:50.220Z",1066669700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-E0510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:50.474Z",1066922004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-E0510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:50.686Z",1067136244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"01000000-DF510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:51.953Z",1068402132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-EA510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:52.232Z",1068680260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-E1510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:52.485Z",1068932676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-E1510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:52.699Z",1069146932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +5.8,"01000000-E0510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:53.964Z",1070412684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-EB510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:54.159Z",1070608532, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"04000000-DC100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:54.241Z",1070690828, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-E2510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:54.345Z",1070793668, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"03000000-DC100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:54.493Z",1070943356, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-E2510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:54.708Z",1071157612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-E1510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:55.975Z",1072423252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-EC510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:56.252Z",1072701388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-E3510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:56.504Z",1072954044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-E3510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:56.720Z",1073168300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"01000000-E2510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:57.984Z",1074433812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-ED510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:58.263Z",1074711956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-E4510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:58.520Z",1074964732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-E4510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:58.732Z",1075178988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"01000000-E3510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:58:59.996Z",1076444372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-EE510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:00.272Z",1076722516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"06000000-E5510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:00.526Z",1076975404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-E5510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:00.740Z",1077189668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.5,"01000000-E4510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:02.008Z",1078454932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-EF510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:02.285Z",1078733084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"06000000-E6510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:02.538Z",1078986092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-E6510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:02.750Z",1079200348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.0,"01000000-E5510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:03.925Z",1080374156, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"04000000-DD100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:04.016Z",1080465492, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-F0510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:04.110Z",1080559340, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"03000000-DD100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:04.296Z",1080743652, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-E7510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:04.548Z",1080996780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-E7510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:06.028Z",1082476052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-F1510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:06.304Z",1082754220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.2,"06000000-E8510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:06.557Z",1083007452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-E8510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:06.773Z",1083221724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-E7510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:08.039Z",1084486612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-F2510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:08.317Z",1084764780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-E9510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:08.571Z",1085018140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-E9510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:08.785Z",1085232404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-E8510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:10.047Z",1086497172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-F3510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:10.325Z",1086775356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-EA510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:10.580Z",1087028828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-EA510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:10.796Z",1087243084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-E9510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:12.058Z",1088507732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-F4510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:12.336Z",1088785916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-EB510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:12.591Z",1089039508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-EB510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:12.805Z",1089253780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-EA510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:13.692Z",1090139788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"04000000-DE100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:13.876Z",1090325012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.5,"03000000-DE100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:14.070Z",1090518300, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-F5510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:14.348Z",1090796484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-EC510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:14.603Z",1091050188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-EC510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:14.817Z",1091264468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +8.0,"01000000-EB510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:16.079Z",1092528860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-F6510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:16.359Z",1092807052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-ED510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:16.610Z",1093060868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"02000000-ED510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:16.826Z",1093275148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +6.2,"01000000-EC510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:18.091Z",1094539412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-F7510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:18.367Z",1094817612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-EE510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:18.623Z",1095071556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-EE510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:18.835Z",1095285836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-ED510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:20.099Z",1096549980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-F8510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:20.379Z",1096828180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-EF510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:20.632Z",1097082236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.8,"02000000-EF510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:20.848Z",1097296516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"01000000-EE510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:22.111Z",1098560540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-F9510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:22.391Z",1098838748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-F0510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:22.643Z",1099092924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"02000000-F0510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:22.857Z",1099307196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"01000000-EF510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:23.455Z",1099905412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"04000000-DF100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:59:23.643Z",1100090692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"03000000-DF100000-00000000-00000000-00000000-00000000-00000000-00000000"
