"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-22 23:26:42.103Z",2050168684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-6F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:26:44.221Z",2052275652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-6B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:26:50.817Z",2058881748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-6A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:26:51.870Z",2059934308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-70020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:26:54.222Z",2062286124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-6C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:27:00.580Z",2068647420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"03000000-6B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:27:01.635Z",2069699932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-71020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:27:04.231Z",2072296588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-6D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:27:10.348Z",2078413092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"03000000-6C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:27:11.400Z",2079465556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-72020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:27:14.239Z",2082307068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-6E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:27:20.113Z",2088178764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"03000000-6D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:27:21.166Z",2089231188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-73020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:27:24.250Z",2092317532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-6F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:27:29.877Z",2097944436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"03000000-6E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:27:30.929Z",2098996812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-74020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:27:34.262Z",2102328004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-70020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:27:39.643Z",2107710108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"03000000-6F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:27:40.695Z",2108762444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-75020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:27:44.273Z",2112338468, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-71020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:27:49.411Z",2117475780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-70020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:27:50.460Z",2118528068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-76020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:27:54.283Z",2122348940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-72020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:27:59.175Z",2127241452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"03000000-71020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:28:00.229Z",2128293692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-77020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:28:04.293Z",2132359412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-73020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:28:08.942Z",2137007124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-72020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:28:09.992Z",2138059324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-78020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:28:14.304Z",2142369876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.2,"01000000-74020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:28:18.706Z",2146772796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-73020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:28:19.758Z",2147824948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-79020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:28:24.315Z",2152380340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-75020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:28:28.472Z",2156538468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-74020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:28:29.526Z",2157590580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-7A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:28:34.326Z",2162390812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-76020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:28:38.239Z",2166304140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-75020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:28:39.289Z",2167356204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-7B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:28:44.334Z",2172401284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.2,"01000000-77020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:28:48.002Z",2176069812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-76020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:28:49.057Z",2177121828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-7C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:28:54.347Z",2182411748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-78020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:28:57.767Z",2185835484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-77020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:28:58.823Z",2186887460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-7D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:29:04.357Z",2192422220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-79020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:29:07.534Z",2195601156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-78020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:29:08.587Z",2196653084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-7E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:29:14.365Z",2202432692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-7A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:29:17.301Z",2205366828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"03000000-79020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:29:18.354Z",2206418708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-7F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:29:24.378Z",2212443156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-7B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:29:27.068Z",2215132500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"03000000-7A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:29:28.119Z",2216184332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-80020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:29:34.389Z",2222453628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-7C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:29:36.831Z",2224898172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-7B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:29:37.884Z",2225949964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-81020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:29:44.397Z",2232464092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-7D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:29:46.599Z",2234663844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"03000000-7C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:29:47.651Z",2235715588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-82020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:29:54.407Z",2242474556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-7E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:29:56.364Z",2244429516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"03000000-7D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:29:57.416Z",2245481212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-83020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:30:04.420Z",2252485036, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-7F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:30:06.127Z",2254195188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-7E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:30:07.182Z",2255246844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-84020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:30:14.428Z",2262495508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-80020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:30:15.893Z",2263960860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"03000000-7F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:30:16.947Z",2265012468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-85020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:30:24.439Z",2272505972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-81020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:30:25.660Z",2273726532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-80020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:30:26.714Z",2274778092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-86020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:30:34.450Z",2282516444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.5,"01000000-82020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:30:35.427Z",2283492204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-81020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:30:36.477Z",2284543724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-87020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:30:44.461Z",2292526908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-83020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:30:45.196Z",2293257876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-82020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:30:46.243Z",2294309348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-88020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:30:54.472Z",2302537380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-84020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:30:54.958Z",2303023548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"03000000-83020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:30:56.007Z",2304074972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-89020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:31:04.481Z",2312547844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-85020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:31:04.722Z",2312789220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-84020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:31:05.773Z",2313840604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-8A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:31:14.496Z",2322554892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"03000000-85020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:31:14.496Z",2322558324, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-86020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:31:15.541Z",2323606228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-8B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:31:24.255Z",2332320564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-86020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:31:24.504Z",2332568788, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-87020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:31:25.304Z",2333371852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-8C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:31:34.020Z",2342086244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-87020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:31:34.515Z",2342579252, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-88020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:31:35.071Z",2343137484, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-8D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:31:43.785Z",2351851908, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"03000000-88020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:31:44.523Z",2352589716, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-89020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:31:44.843Z",2352903108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-8E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:31:53.554Z",2361617580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-89020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:31:54.535Z",2362600196, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-8A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:31:54.602Z",2362668740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-8F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:32:03.316Z",2371383252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"03000000-8A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:32:04.369Z",2372434364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-90020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:32:04.546Z",2372610660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-8B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:32:13.083Z",2381148924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"03000000-8B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:32:14.135Z",2382199988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-91020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:32:14.554Z",2382621132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-8C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:32:22.851Z",2390914596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"03000000-8C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:32:23.899Z",2391965620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-92020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:32:24.566Z",2392631604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.8,"01000000-8D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:32:32.616Z",2400680268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-8D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:32:33.664Z",2401731244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-93020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:32:34.575Z",2402642076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-8E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:32:42.379Z",2410445940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-8E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:32:43.431Z",2411496876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-94020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:32:44.587Z",2412652532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-8F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:32:52.147Z",2420211612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-8F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:32:53.195Z",2421262492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-95020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:32:54.597Z",2422663004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-90020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:33:01.910Z",2429977292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-90020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:33:02.963Z",2431028124, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-96020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:33:04.609Z",2432673476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-91020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:33:11.676Z",2439742956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-91020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:33:12.729Z",2440793748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-97020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:33:14.616Z",2442683940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-92020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:33:21.442Z",2449508636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-92020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:33:22.491Z",2450559380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-98020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:33:24.627Z",2452694420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-93020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:33:32.259Z",2460325004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-99020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:33:34.638Z",2462704876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.0,"01000000-94020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:33:40.972Z",2469039980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-94020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:33:42.024Z",2470090628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-9A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:33:44.650Z",2472715348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-95020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:33:50.739Z",2478805652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-95020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:33:51.789Z",2479856260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-9B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:33:54.661Z",2482725812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-96020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:34:00.506Z",2488571324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-96020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:34:01.555Z",2489621884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-9C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:34:04.671Z",2492736284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-97020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:34:10.269Z",2498336996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-97020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:34:11.323Z",2499387508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-9D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:34:14.679Z",2502746756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-98020000-00000000-00000000-00000000-00000000-00000000-00000000"
