"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 09:28:51.970Z",3820311988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-84100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:28:54.022Z",3822365564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-DD100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:28:54.908Z",3823249980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-E3100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:29:03.791Z",3832131244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-DE100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:29:04.674Z",3833015604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-E4100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:29:11.797Z",3840137276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-86100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:29:11.989Z",3840332908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-86100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:29:13.555Z",3841896916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-DF100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:29:14.440Z",3842781236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-E5100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:29:21.807Z",3850147724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"02000000-87100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:29:22.002Z",3850343372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-87100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:29:23.320Z",3851662588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-E0100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:29:24.204Z",3852546860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-E6100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:29:32.012Z",3860353836, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-88100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:29:33.088Z",3861428260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-E1100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:29:33.970Z",3862312492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-E7100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:29:41.827Z",3870168628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"02000000-89100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:29:42.024Z",3870364308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-89100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:29:42.851Z",3871193940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-E2100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:29:43.736Z",3872078116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-E8100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:29:52.035Z",3880374764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-8A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:29:52.619Z",3880959612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-E3100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:29:53.507Z",3881843740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-E9100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:30:01.848Z",3890189532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-8B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:30:02.043Z",3890385236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-8B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:30:02.382Z",3890725284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-E4100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:30:03.267Z",3891609372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-EA100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:30:12.052Z",3900395700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-8C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:30:12.148Z",3900490956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-E5100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:30:13.034Z",3901374996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-EB100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:30:21.915Z",3910256628, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-E6100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:30:22.066Z",3910406164, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-8D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:30:22.798Z",3911140628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-EC100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:30:31.680Z",3920022300, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-E7100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:30:32.077Z",3920416620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-8E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:30:32.564Z",3920906252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-ED100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:30:41.446Z",3929787980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-E8100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:30:41.889Z",3930231340, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-8F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:30:42.089Z",3930427092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-8F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:30:42.332Z",3930671884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-EE100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:30:51.211Z",3939553652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-E9100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:30:51.900Z",3940241796, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-90100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:30:52.099Z",3940437508, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-EF100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:30:52.099Z",3940437548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-90100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:31:00.979Z",3949319324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-EA100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:31:01.861Z",3950203140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-F0100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:31:01.912Z",3950252236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-91100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:31:02.107Z",3950448012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-91100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:31:10.745Z",3959084996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-EB100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:31:11.628Z",3959968764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-F1100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:31:11.919Z",3960262692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-92100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:31:12.115Z",3960458476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-92100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:31:20.508Z",3968850668, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-EC100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:31:21.393Z",3969734388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-F2100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:31:22.126Z",3970468948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-93100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:31:30.276Z",3978616348, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-ED100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:31:31.164Z",3979500020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-F3100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:31:31.944Z",3980283596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"02000000-94100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:31:32.139Z",3980479412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-94100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:31:40.041Z",3988382020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-EE100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:31:40.923Z",3989265652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-F4100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:31:41.951Z",3990294052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-95100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:31:42.148Z",3990489876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-95100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:31:49.808Z",3998147692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-EF100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:31:50.688Z",3999031276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-F5100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:31:51.963Z",4000304500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-96100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:31:52.160Z",4000500332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-96100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:31:59.573Z",4007913364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-F0100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:32:00.457Z",4008796900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-F6100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:32:01.973Z",4010314956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-97100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:32:02.170Z",4010510796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-97100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:32:09.336Z",4017679036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-F1100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:32:10.221Z",4018562532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-F7100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:32:11.983Z",4020325412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-98100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:32:12.179Z",4020521268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-98100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:32:19.102Z",4027444716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-F2100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:32:19.988Z",4028328156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-F8100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:32:22.190Z",4030531732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-99100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:32:28.870Z",4037210388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-F3100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:32:29.753Z",4038093788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-F9100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:32:32.201Z",4040542196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-9A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:32:38.635Z",4046976060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-F4100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:32:39.517Z",4047859412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-FA100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:32:42.015Z",4050356756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-9B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:32:42.213Z",4050552660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-9B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:32:48.399Z",4056741732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-F5100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:32:49.289Z",4057625044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-FB100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:32:52.024Z",4060367204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-9C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:32:52.221Z",4060563124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-9C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:32:58.165Z",4066507412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-F6100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:32:59.048Z",4067390668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-FC100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:33:02.038Z",4070377668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-9D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:33:02.234Z",4070573580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-9D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:33:07.930Z",4076273084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-F7100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:33:08.816Z",4077156300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-FD100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:33:12.243Z",4080584052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-9E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:33:17.698Z",4086038756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-F8100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:33:18.582Z",4086921924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-FE100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:33:22.055Z",4090398572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"02000000-9F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:33:22.252Z",4090594516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-9F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:33:27.463Z",4095804428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-F9100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:33:28.345Z",4096687556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-FF100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:33:32.265Z",4100604988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-A0100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:33:37.227Z",4105570100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-FA100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:33:38.111Z",4106453180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-00110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:33:42.079Z",4110419476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-A1100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:33:42.272Z",4110615444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-A1100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:33:46.996Z",4115335780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-FB100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:33:47.876Z",4116218804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-01110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:33:52.090Z",4120429924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-A2100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:33:52.284Z",4120625916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-A2100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:33:56.761Z",4125101452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-FC100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:33:57.643Z",4125984436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-02110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:34:02.099Z",4130440372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"02000000-A3100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:34:02.296Z",4130636380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-A3100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:34:06.527Z",4134867124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-FD100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:34:07.408Z",4135750060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-03110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:34:12.111Z",4140450828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-A4100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:34:12.307Z",4140646844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-A4100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:34:16.293Z",4144632796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-FE100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:34:17.174Z",4145515692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-04110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:34:22.317Z",4150657300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-A5100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:34:26.056Z",4154398468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-FF100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:34:26.941Z",4155281316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-05110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:34:32.131Z",4160471732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-A6100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:34:32.324Z",4160667764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-A6100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:34:35.822Z",4164164148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-00110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:34:36.705Z",4165046948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-06110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:34:42.139Z",4170482188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"02000000-A7100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:34:42.336Z",4170678228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-A7100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:34:45.587Z",4173929820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"03000000-01110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:34:46.469Z",4174812572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-07110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:34:52.151Z",4180492636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-A8100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:34:52.348Z",4180688700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-A8100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:34:55.355Z",4183695492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-02110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:34:56.237Z",4184578196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-08110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:35:02.357Z",4190699164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-A9100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:35:05.119Z",4193461172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-03110000-00000000-00000000-00000000-00000000-00000000-00000000"
