"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 05:48:19.406Z",3673404764, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-A82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:19.487Z",3673486788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-A72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:20.131Z",3674130476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-A92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:20.831Z",3674831716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-A7270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:21.415Z",3675415436, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"01000000-A92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:21.497Z",3675497468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-A82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:22.139Z",3676141052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-AA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:22.588Z",3676589868, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"04000000-C9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:22.678Z",3676680612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-C9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:22.842Z",3676842276, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-A8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:23.424Z",3677426132, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"01000000-AA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:23.506Z",3677508156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-A92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:24.152Z",3678151612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-AB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:24.851Z",3678852852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-A9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:25.436Z",3679436812, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-AB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:25.518Z",3679518836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-AA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:26.163Z",3680162180, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-AC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:26.862Z",3680863412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-AA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:27.446Z",3681447500, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"01000000-AC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:27.528Z",3681529516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-AB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:28.170Z",3682172748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-AD2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:28.872Z",3682873988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-AB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:29.459Z",3683458188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-AD2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:29.539Z",3683540204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-AC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:30.183Z",3684183308, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-AE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:30.885Z",3684884548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-AC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:31.467Z",3685468876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"01000000-AE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:31.550Z",3685550884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-AD2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:32.194Z",3686193884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-AF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:32.357Z",3686355492, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"04000000-CA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:32.447Z",3686446284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-CA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:32.895Z",3686895116, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-AD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:33.481Z",3687479556, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-AF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:33.563Z",3687561572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-AE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:34.204Z",3688204444, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-B02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:34.904Z",3688905676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-AE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:35.492Z",3689490236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-B02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:35.574Z",3689572252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-AF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:36.215Z",3690215020, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-B12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:36.917Z",3690916252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-AF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:37.500Z",3691500924, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-B12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:37.583Z",3691582932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-B02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:38.224Z",3692225580, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-B22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:38.926Z",3692926812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-B0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:39.516Z",3693511604, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-B22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:39.594Z",3693593620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-B12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:40.235Z",3694236140, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-B32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:40.939Z",3694937372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-B1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:41.524Z",3695522292, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-B32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:41.602Z",3695604300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-B22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:42.119Z",3696121124, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"04000000-CB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:42.213Z",3696211956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-CB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:42.247Z",3696246708, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"06000000-B42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:42.947Z",3696947948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-B2270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:43.532Z",3697532980, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"01000000-B42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:43.613Z",3697614980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-B32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:44.257Z",3698257276, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-B52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:44.959Z",3698958508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-B3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:45.544Z",3699543668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"01000000-B52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:45.626Z",3699625668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-B42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:46.267Z",3700267844, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-B62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:46.968Z",3700969076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-B4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:47.552Z",3701554348, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-B62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:47.634Z",3701636348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-B52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:48.279Z",3702278404, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-B72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:48.980Z",3702979644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-B5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:49.564Z",3703565036, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"01000000-B72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:49.646Z",3703647036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-B62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:50.287Z",3704288972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-B82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:50.991Z",3704990204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-B6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:51.576Z",3705575724, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-B82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:51.658Z",3705657716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-B72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:51.888Z",3705886748, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"04000000-CC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:51.978Z",3705977628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-CC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:52.300Z",3706299548, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-B92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:53.002Z",3707000772, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-B7270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:53.587Z",3707586404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"01000000-B92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:53.669Z",3707668396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-B82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:54.311Z",3708310108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.8,"06000000-BA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:55.011Z",3709011340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-B8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:55.595Z",3709597092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"01000000-BA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:55.677Z",3709679076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-B92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:56.319Z",3710320676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-BB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:57.020Z",3711021900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-B9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:57.608Z",3711607772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"01000000-BB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:57.690Z",3711689764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-BA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:58.331Z",3712331236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-BC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:59.031Z",3713032468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-BA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:59.619Z",3713618460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-BC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:48:59.698Z",3713700444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-BB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:00.340Z",3714341804, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-BD2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:01.043Z",3715043028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-BB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:01.629Z",3715629156, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-BD2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:01.651Z",3715652372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"04000000-CD080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:01.712Z",3715711132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-BC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:01.742Z",3715743300, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-CD080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:02.350Z",3716352372, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-BE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:03.051Z",3717053604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-BC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:03.721Z",3717721804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-BD2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:04.363Z",3718362940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-BF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:05.063Z",3719064164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-BD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:05.648Z",3719650516, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-BF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:05.730Z",3719732492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-BE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:06.371Z",3720373500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-C02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:07.076Z",3721074732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-BE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:07.660Z",3721661204, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-C02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:07.742Z",3721743180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-BF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:08.383Z",3722384076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-C12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:09.083Z",3723085308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-BF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:09.671Z",3723671884, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-C12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:09.755Z",3723753860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-C02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:10.395Z",3724394636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-C22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:11.095Z",3725095868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-C0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:11.417Z",3725418004, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-CE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:11.507Z",3725508964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-CE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:11.682Z",3725682572, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-C22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:11.764Z",3725764532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-C12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:12.403Z",3726405204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-C32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:13.104Z",3727106436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-C1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:13.691Z",3727693260, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"01000000-C32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:13.773Z",3727775228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-C22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:14.415Z",3728415764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-C42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:15.116Z",3729116996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-C2270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:15.702Z",3729703948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"01000000-C42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:15.784Z",3729785908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-C32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:16.426Z",3730426332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-C52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:17.128Z",3731127572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-C3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:17.715Z",3731714628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-C52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:17.797Z",3731796588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-C42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:18.435Z",3732436900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-C62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:19.139Z",3733138124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-C4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:19.805Z",3733807276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-C52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:20.447Z",3734447468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-C72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:21.147Z",3735148692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-C5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:21.319Z",3735183628, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"04000000-CF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:49:21.319Z",3735274636, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-CF080000-00000000-00000000-00000000-00000000-00000000-00000000"
