"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 20:00:29.466Z",3263867012, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-FD8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:30.827Z",3265231060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.5,"06000000-008E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:31.119Z",3265521956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-FE8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:31.137Z",3265540852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-FD8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:31.476Z",3265877580, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-FE8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:32.840Z",3267241628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"06000000-018E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:33.130Z",3267532644, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"01000000-FF8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:33.148Z",3267551540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-FE8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:33.485Z",3267888140, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-FF8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:34.848Z",3269252196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.5,"06000000-028E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:35.141Z",3269543324, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"01000000-008E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:35.159Z",3269562212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-FF8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:35.404Z",3269804716, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"04000000-3D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:35.498Z",3269898700, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-008B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:35.725Z",3270129204, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-3D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:36.859Z",3271262756, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.2,"06000000-038E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:37.152Z",3271554012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-018E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:37.170Z",3271572900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-008E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:37.507Z",3271909268, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-018B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:38.869Z",3273273324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"06000000-048E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:39.162Z",3273564708, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-028E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:39.181Z",3273583588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-018E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:39.519Z",3273919828, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-028B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:40.880Z",3275283892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"06000000-058E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:41.171Z",3275575388, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-038E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:41.193Z",3275594268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-028E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:41.527Z",3275930388, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"05000000-038B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:42.892Z",3277294460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"06000000-068E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:43.183Z",3277586068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-048E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:43.201Z",3277604948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-038E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:43.539Z",3277940956, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-048B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:44.904Z",3279305020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.2,"06000000-078E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:45.167Z",3279570340, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"04000000-3E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:45.193Z",3279596756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-058E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:45.214Z",3279615628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-048E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:45.492Z",3279894868, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-3E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:45.547Z",3279951516, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-058B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:46.915Z",3281315588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-088E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:47.204Z",3281607436, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-068E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:47.223Z",3281626308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-058E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:47.560Z",3281962076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-068B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:48.923Z",3283326156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"06000000-098E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:49.216Z",3283618124, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-078E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:49.234Z",3283636996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-068E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:49.572Z",3283972636, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-078B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:50.933Z",3285336724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +6.5,"06000000-0A8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:51.228Z",3285628804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-088E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:51.246Z",3285647676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-078E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:51.580Z",3285983204, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-088B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:52.944Z",3287347284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.5,"06000000-0B8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:53.236Z",3287639492, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"01000000-098E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:53.258Z",3287658364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-088E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:53.592Z",3287993764, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-098B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:54.936Z",3289335964, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"04000000-3F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:54.958Z",3289357852, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"06000000-0C8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:55.247Z",3289650180, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-0A8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:55.257Z",3289660540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-3F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:55.269Z",3289669052, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"02000000-098E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:55.604Z",3290004324, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-0A8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:56.965Z",3291368420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"06000000-0D8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:57.261Z",3291660860, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"01000000-0B8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:57.279Z",3291679724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-0A8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:57.612Z",3292014892, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-0B8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:58.976Z",3293378988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-0E8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:59.271Z",3293671556, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"01000000-0C8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:59.289Z",3293690412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-0B8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:00:59.624Z",3294025452, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-0C8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:00.989Z",3295389548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"06000000-0F8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:01.280Z",3295682244, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-0D8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:01.298Z",3295701092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-0C8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:01.634Z",3296036012, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-0D8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:02.997Z",3297400116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"06000000-108E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:03.293Z",3297692924, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"01000000-0E8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:03.311Z",3297711772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-0D8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:03.643Z",3298046572, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-0E8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:04.701Z",3299101596, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"04000000-401D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:05.012Z",3299410684, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"06000000-118E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:05.026Z",3299426212, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-401D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:05.303Z",3299703604, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-0F8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:05.321Z",3299722452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-0E8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:05.656Z",3300057140, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-0F8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:07.021Z",3301421252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"06000000-128E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:07.313Z",3301714292, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-108E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:07.331Z",3301733140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-0F8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:07.664Z",3302067700, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-108B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:09.031Z",3303431812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"06000000-138E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:09.321Z",3303724980, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-118E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:09.343Z",3303743820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"02000000-108E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:09.675Z",3304078268, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-118B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:11.039Z",3305442380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-148E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:11.333Z",3305735668, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-128E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:11.351Z",3305754500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-118E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:11.687Z",3306088828, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"05000000-128B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:13.051Z",3307452948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"06000000-158E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:13.345Z",3307746356, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"01000000-138E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:13.363Z",3307765188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"02000000-128E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:13.699Z",3308099388, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-138B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:14.467Z",3308867220, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"04000000-411D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:14.792Z",3309191884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-411D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:15.060Z",3309463516, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.8,"06000000-168E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:15.354Z",3309757028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-148E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:15.372Z",3309775876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-138E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:15.706Z",3310109948, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-148B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:17.072Z",3311474076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-178E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:17.365Z",3311767708, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"01000000-158E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:17.383Z",3311786548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"02000000-148E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:17.719Z",3312120516, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-158B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:19.083Z",3313484644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"06000000-188E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:19.377Z",3313778404, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"01000000-168E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:19.395Z",3313797236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-158E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:19.727Z",3314131068, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-168B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:21.095Z",3315495212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-198E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:21.389Z",3315789084, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"01000000-178E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:21.411Z",3315807916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-168E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:21.739Z",3316141636, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-178B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:23.103Z",3317505772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +8.8,"06000000-1A8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:23.397Z",3317799780, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"01000000-188E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:23.415Z",3317818596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-178E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:23.751Z",3318152196, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-188B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:24.231Z",3318632844, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"04000000-421D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:24.555Z",3318957556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-421D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:25.113Z",3319516348, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.5,"06000000-1B8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:25.409Z",3319810452, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"01000000-198E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:25.427Z",3319829284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-188E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:25.759Z",3320162756, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-198B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:27.124Z",3321526908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"06000000-1C8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:27.420Z",3321821140, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-1A8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:27.438Z",3321839972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-198E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:27.771Z",3322173324, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-1A8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:29.135Z",3323537476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +6.8,"06000000-1D8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:29.429Z",3323831828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-1B8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:29.447Z",3323850652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-1A8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:29.780Z",3324183884, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-1B8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:31.147Z",3325548036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"06000000-1E8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:31.441Z",3325842508, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-1C8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:01:31.459Z",3325861332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-1B8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
