"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-02 22:07:53.345Z",1817139388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"05000000-14010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:07:55.354Z",1819149948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"05000000-15010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:07:57.364Z",1821160516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"05000000-16010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:07:59.380Z",1823171084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"05000000-17010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:08:01.387Z",1825181636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"05000000-18010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:08:03.398Z",1827192196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"05000000-19010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:08:05.408Z",1829202764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"05000000-1A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:08:07.418Z",1831213316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"05000000-1B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:08:09.430Z",1833223884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"05000000-1C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:08:11.439Z",1835234444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"05000000-1D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:08:13.452Z",1837245012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"05000000-1E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:08:15.461Z",1839255564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"05000000-1F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:08:17.472Z",1841266124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"05000000-20010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:08:19.481Z",1843276692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"05000000-21010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:08:21.491Z",1845287244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"05000000-22010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:08:23.507Z",1847297812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"05000000-23010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:08:25.516Z",1849308372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"05000000-24010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:08:27.528Z",1851318940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"05000000-25010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:08:29.538Z",1853329500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"05000000-26010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:08:31.549Z",1855340052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"05000000-27010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:08:33.559Z",1857350620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"05000000-28010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:08:35.567Z",1859361180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"05000000-29010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:08:37.576Z",1861371740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"05000000-2A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:08:39.587Z",1863382308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"05000000-2B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:08:41.596Z",1865392860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"05000000-2C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:08:43.610Z",1867403428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"05000000-2D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:08:45.620Z",1869413988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"05000000-2E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:08:47.628Z",1871424548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"05000000-2F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:08:49.640Z",1873435116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-98, +9.2,"05000000-30010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:08:51.651Z",1875445668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"05000000-31010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:08:53.661Z",1877456236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"05000000-32010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:08:55.671Z",1879466788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"05000000-33010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:08:57.681Z",1881477348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"05000000-34010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:08:59.692Z",1883487908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-98, +9.8,"05000000-35010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:09:01.703Z",1885498476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"05000000-36010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:09:03.714Z",1887509036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-98, +9.5,"05000000-37010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:09:05.726Z",1889519596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"05000000-38010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:09:07.736Z",1891530156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"05000000-39010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:09:09.746Z",1893540716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"05000000-3A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:09:11.756Z",1895551276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.8,"05000000-3B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:09:13.766Z",1897561844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"05000000-3C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:09:15.777Z",1899572404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"05000000-3D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:09:17.789Z",1901582964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"05000000-3E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:09:19.797Z",1903593524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"05000000-3F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:09:21.810Z",1905604084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"05000000-40010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:09:23.818Z",1907614644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"05000000-41010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:09:25.830Z",1909625204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"05000000-42010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:09:27.840Z",1911635780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"05000000-43010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:09:29.851Z",1913646332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"05000000-44010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:09:31.860Z",1915656892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"05000000-45010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:09:33.874Z",1917667452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-98,+10.0,"05000000-46010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:09:35.883Z",1919678012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"05000000-47010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:09:37.892Z",1921688580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"05000000-48010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:09:39.903Z",1923699140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"05000000-49010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:09:41.913Z",1925709700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"05000000-4A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:09:43.925Z",1927720260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"05000000-4B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:09:45.937Z",1929730820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"05000000-4C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:09:47.947Z",1931741388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"05000000-4D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:09:49.958Z",1933751940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"05000000-4E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:09:51.968Z",1935762508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"05000000-4F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:09:53.977Z",1937773068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-98, +9.2,"05000000-50010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:09:55.987Z",1939783636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"05000000-51010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:09:57.998Z",1941794188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"05000000-52010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:10:00.012Z",1943804756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"05000000-53010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:10:02.019Z",1945815316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"05000000-54010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:10:04.031Z",1947825868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"05000000-55010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:10:06.041Z",1949836428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"05000000-56010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:10:08.052Z",1951846996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"05000000-57010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:10:10.063Z",1953857564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"05000000-58010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:10:12.074Z",1955868124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"05000000-59010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:10:14.085Z",1957878684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"05000000-5A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:10:16.101Z",1959889244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"05000000-5B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:10:18.142Z",1961899812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"05000000-5C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:10:20.115Z",1963910364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"05000000-5D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:10:22.127Z",1965920924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"05000000-5E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:10:24.136Z",1967931484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"05000000-5F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:10:26.148Z",1969942052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"05000000-60010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:10:28.156Z",1971952612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"05000000-61010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:10:30.168Z",1973963172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"05000000-62010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:10:32.178Z",1975973732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"05000000-63010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:10:34.188Z",1977984292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-98, +8.5,"05000000-64010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:10:36.198Z",1979994860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"05000000-65010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:10:38.209Z",1982005412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"05000000-66010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:10:40.220Z",1984015972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"05000000-67010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:10:42.230Z",1986026540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"05000000-68010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:10:44.242Z",1988037100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.8,"05000000-69010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:10:46.252Z",1990047660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"05000000-6A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:10:48.263Z",1992058220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"05000000-6B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:10:50.274Z",1994068780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"05000000-6C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:10:52.284Z",1996079340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"05000000-6D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:10:54.295Z",1998089900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"05000000-6E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:10:56.306Z",2000100468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"05000000-6F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:10:58.315Z",2002111020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"05000000-70010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:11:00.328Z",2004121588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"05000000-71010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:11:02.338Z",2006132140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"05000000-72010000-00000000-00000000-00000000-00000000-00000000-00000000"
