"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-16 03:30:35.305Z", 292619908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"04000000-CA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:30:37.476Z", 294788972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-A80A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:30:45.071Z", 302385580, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"04000000-CB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:30:47.488Z", 304799524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-A90A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:30:54.840Z", 312151252, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-CC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:30:57.496Z", 314810068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"01000000-AA0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:31:04.606Z", 321916924, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-CD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:31:14.368Z", 331682588, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"04000000-CE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:31:24.135Z", 341448260, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-CF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:31:33.899Z", 351213932, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-D0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:31:37.539Z", 354852260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-AE0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:31:43.668Z", 360979596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-D1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:31:47.551Z", 364862812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-AF0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:31:53.434Z", 370745268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-D2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:31:57.560Z", 374873356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-B00A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:32:03.202Z", 380510932, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"04000000-D3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:32:12.963Z", 390276604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-D4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:32:22.730Z", 400042276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-D5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:32:32.494Z", 409807940, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.0,"04000000-D6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:32:42.259Z", 419573612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-D7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:32:47.615Z", 424926108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-B50A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:32:52.027Z", 429339284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"04000000-D8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:33:01.792Z", 439104956, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-D9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:33:07.637Z", 444947196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.8,"01000000-B70A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:33:11.557Z", 448870620, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"04000000-DA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:33:17.647Z", 454957756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-B80A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:33:21.325Z", 458636292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-DB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:33:31.089Z", 468401964, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"04000000-DC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:33:37.667Z", 474978844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"01000000-BA0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:33:40.853Z", 478167628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"04000000-DD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:33:47.678Z", 484989388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-BB0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:33:50.619Z", 487933300, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-DE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:34:00.387Z", 497698964, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-DF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:34:10.151Z", 507464636, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"04000000-E0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:34:19.917Z", 517230308, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-E1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:34:27.719Z", 525031588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-BF0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:34:29.685Z", 526995980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"04000000-E2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:34:37.731Z", 535042132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"01000000-C00A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:34:39.449Z", 536761644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-E3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:34:49.215Z", 546527316, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-E4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:34:57.750Z", 555063236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"01000000-C20A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:34:58.980Z", 556292988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-E5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:35:08.747Z", 566058652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-E6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:35:18.511Z", 575824324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-E7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:35:27.781Z", 585094884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-C50A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:35:28.276Z", 585589988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"04000000-E8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:35:37.792Z", 595105436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-C60A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:35:38.043Z", 595355660, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"04000000-E9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:35:47.808Z", 605121324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"04000000-EA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:35:57.575Z", 614887004, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"04000000-EB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:35:57.815Z", 615126524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-C80A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:36:07.339Z", 624652668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-EC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:36:17.107Z", 634418340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-ED000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:36:26.870Z", 644184004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"04000000-EE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:36:36.639Z", 653949676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"04000000-EF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:36:37.857Z", 655168724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-CC0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:36:46.403Z", 663715348, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-F0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:36:47.868Z", 665179260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"01000000-CD0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:36:56.169Z", 673481012, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"04000000-F1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:36:57.875Z", 675189812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-CE0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:37:05.934Z", 683246684, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-F2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:37:07.887Z", 685200356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-CF0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:37:15.701Z", 693012356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-F3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:37:17.899Z", 695210908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-D00A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:37:25.465Z", 702778020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-F4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:37:35.232Z", 712543692, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"04000000-F5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:37:37.920Z", 715232004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.5,"01000000-D20A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:37:44.997Z", 722309356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"04000000-F6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:37:54.761Z", 732075028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"04000000-F7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:37:57.941Z", 735253108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-D40A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:38:04.528Z", 741840700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-F8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:38:14.292Z", 751606372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-F9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:38:17.963Z", 755274204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-D60A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:38:24.059Z", 761372036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-FA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:38:33.825Z", 771137708, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"04000000-FB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:38:43.589Z", 780903372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"04000000-FC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:38:47.992Z", 785305844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-D90A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:38:53.357Z", 790669044, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-FD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:38:58.003Z", 795316388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-DA0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:39:03.123Z", 800434708, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"04000000-FE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:39:08.015Z", 805326932, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-DB0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:39:12.887Z", 810200388, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.0,"04000000-FF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:39:22.651Z", 819966052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"04000000-00010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:39:28.035Z", 825348036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-DD0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:39:32.418Z", 829731724, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-01010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:39:38.046Z", 835358588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"01000000-DE0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:39:42.184Z", 839497396, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-02010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:39:51.949Z", 849263060, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-03010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:40:01.715Z", 859028732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"04000000-04010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:40:08.076Z", 865390228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-E10A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:40:11.482Z", 868794404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-05010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:40:21.247Z", 878560068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-06010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:40:31.011Z", 888325740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"04000000-07010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:40:40.779Z", 898091412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"04000000-08010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:40:50.543Z", 907857076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-09010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:40:58.131Z", 915442972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"01000000-E60A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:41:00.311Z", 917622748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-0A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:41:08.142Z", 925453524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-E70A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:41:10.075Z", 927388412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.0,"04000000-0B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:41:19.840Z", 937154084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-0C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:41:28.163Z", 945474620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-E90A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:41:29.607Z", 946919756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-0D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:41:38.171Z", 955485180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-EA0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:41:39.372Z", 956685428, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"04000000-0E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:41:48.183Z", 965495716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"01000000-EB0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:41:49.136Z", 966451092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"04000000-0F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:41:58.906Z", 976216764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-10010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:42:08.676Z", 985982428, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"04000000-11010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:42:18.435Z", 995748100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"04000000-12010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:42:28.202Z",1005513772, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-13010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:42:28.229Z",1005537924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-EF0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:42:37.966Z",1015279444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"04000000-14010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:42:47.732Z",1025045108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-15010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:42:57.498Z",1034810780, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-16010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:42:58.258Z",1035569564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-F20A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:43:07.264Z",1044576444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-17010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:43:17.031Z",1054342116, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"04000000-18010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:43:26.795Z",1064107788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-19010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:43:28.287Z",1065601212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-F50A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:43:36.559Z",1073873452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-1A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:43:38.299Z",1075611764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-F60A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:43:46.327Z",1083639124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-1B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:43:56.091Z",1093404788, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-85, +9.5,"04000000-1C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:44:05.860Z",1103170468, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"04000000-1D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:44:08.331Z",1105643412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-F90A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:44:15.623Z",1112936132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-1E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:44:18.343Z",1115653956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-FA0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:44:25.389Z",1122701796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"04000000-1F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:44:28.351Z",1125664500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-FB0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:44:35.155Z",1132467468, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"04000000-20010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:44:44.919Z",1142233140, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-21010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:44:48.373Z",1145685604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"01000000-FD0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:44:54.685Z",1151998812, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-22010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:44:58.383Z",1155696156, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"01000000-FE0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:45:04.450Z",1161764476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"04000000-23010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:45:08.395Z",1165706700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-FF0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:45:14.218Z",1171530148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-24010000-00000000-00000000-00000000-00000000-00000000-00000000"
