"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 06:28:41.653Z",3891072060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-81510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:28:48.792Z",3898208988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-8E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:28:49.572Z",3898990916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-8E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:28:51.665Z",3901082596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-82510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:28:58.558Z",3907974668, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-8F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:28:59.339Z",3908756636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-8F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:29:01.678Z",3911093140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-83510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:29:08.322Z",3917740356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-90530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:29:09.103Z",3918522356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-90530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:29:11.684Z",3921103676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-84510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:29:18.086Z",3927506036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-91530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:29:18.871Z",3928288084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-91530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:29:27.854Z",3937271716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-92530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:29:28.634Z",3938053812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-92530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:29:31.708Z",3941124756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-86510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:29:37.619Z",3947037404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-93530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:29:38.404Z",3947819532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-93530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:29:41.716Z",3951135292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-87510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:29:47.387Z",3956803084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-94530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:29:48.167Z",3957585252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-94530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:29:51.728Z",3961145836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-88510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:29:57.151Z",3966568772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-95530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:29:57.935Z",3967350980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-95530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:30:01.737Z",3971156380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-89510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:30:06.915Z",3976334452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-96530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:30:07.698Z",3977116708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-96530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:30:11.748Z",3981166916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.8,"01000000-8A510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:30:16.681Z",3986100132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-97530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:30:17.463Z",3986882428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-97530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:30:26.447Z",3995865812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-98530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:30:27.231Z",3996648156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-98530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:30:31.769Z",4001187996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-8C510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:30:36.214Z",4005631500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-99530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:30:36.996Z",4006413876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-99530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:30:41.782Z",4011198540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-8D510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:30:45.981Z",4015397180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-9A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:30:46.763Z",4016179604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-9A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:30:55.744Z",4025162860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-9B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:30:56.527Z",4025945324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-9B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:31:01.803Z",4031219620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-8F510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:31:05.510Z",4034928548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-9C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:31:06.295Z",4035711052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-9C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:31:11.813Z",4041230156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-90510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:31:15.278Z",4044694228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-9D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:31:16.060Z",4045476772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.2,"04000000-9D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:31:25.043Z",4054459908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-9E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:31:25.825Z",4055242500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-9E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:31:34.806Z",4064225596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-9F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:31:35.590Z",4065008220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-9F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:31:41.843Z",4071261772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-93510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:31:44.573Z",4073991284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-A0530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:31:45.357Z",4074773948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-A0530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:31:51.588Z",4081004652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-94510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:31:51.856Z",4081272316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-94510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:31:54.339Z",4083756964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-A1530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:31:55.124Z",4084539668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-A1530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:32:01.598Z",4091015188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-95510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:32:04.105Z",4093522644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-A2530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:32:04.889Z",4094305396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.8,"04000000-A2530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:32:11.877Z",4101293396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-96510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:32:13.870Z",4103288332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-A3530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:32:14.655Z",4104071124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-A3530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:32:21.887Z",4111303940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-97510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:32:23.638Z",4113054012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-A4530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:32:24.418Z",4113836844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-A4530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:32:33.401Z",4122819692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-A5530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:32:34.186Z",4123602572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-A5530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:32:41.907Z",4131325020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-99510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:32:43.167Z",4132585380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-A6530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:32:43.949Z",4133368292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-A6530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:32:51.918Z",4141335556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-9A510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:32:52.934Z",4142351052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-A7530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:32:53.717Z",4143134020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-A7530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:33:01.927Z",4151346100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-9B510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:33:02.700Z",4152116740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-A8530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:33:03.482Z",4152899740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-A8530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:33:11.941Z",4161356644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-9C510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:33:12.465Z",4161882420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-A9530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:33:13.247Z",4162665468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-A9530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:33:21.948Z",4171367180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-9D510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:33:22.232Z",4171648108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-AA530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:33:23.014Z",4172431196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-AA530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:33:31.959Z",4181377724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-9E510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:33:31.998Z",4181413788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-AB530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:33:32.777Z",4182196916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-AB530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:33:41.763Z",4191179476, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-AC530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:33:41.969Z",4191388252, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-9F510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:33:42.546Z",4191962644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-AC530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:33:51.528Z",4200945156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-AD530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:33:52.313Z",4201728364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-AD530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:34:01.293Z",4210710836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-AE530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:34:02.077Z",4211494092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-AE530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:34:11.059Z",4220476516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-AF530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:34:11.849Z",4221259820, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-AF530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:34:12.002Z",4221419884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-A2510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:34:20.826Z",4230242204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-B0530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:34:21.609Z",4231025548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-B0530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:34:21.749Z",4231162564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-12.0,"02000000-A3510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:34:30.591Z",4240007884, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-B1530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:34:31.372Z",4240791268, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-B1530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:34:31.755Z",4241173084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-A4510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:34:32.022Z",4241440964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-A4510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:34:40.354Z",4249773564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-B2530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:34:41.138Z",4250556996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-B2530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:34:41.764Z",4251183604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.8,"02000000-A5510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:34:42.035Z",4251451500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-A5510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:34:50.120Z",4259539252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-B3530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:34:50.904Z",4260322724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-B3530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:34:52.043Z",4261462044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-A6510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:34:59.887Z",4269304924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-B4530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:35:00.672Z",4270088444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-B4530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:35:02.056Z",4271472588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-A7510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:35:09.654Z",4279070612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-B5530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:35:10.436Z",4279854172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-B5530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:35:19.419Z",4288836292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-B6530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:35:20.203Z",4289619900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-B6530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:35:22.077Z",4291493668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-A9510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:35:29.184Z",   3634684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-B7530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:35:29.967Z",   4418332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.2,"04000000-B7530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:35:32.087Z",   6536908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-AA510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:35:38.951Z",  13400364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-B8530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:35:39.732Z",  14184060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-B8530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:35:41.829Z",  16279476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"02000000-AB510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:35:48.715Z",  23166052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-B9530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:35:49.499Z",  23949780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-B9530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:35:52.107Z",  26557988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-AC510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:35:58.483Z",  32931732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-BA530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:35:59.265Z",  33715508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-BA530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:36:02.119Z",  36568532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"01000000-AD510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:36:08.246Z",  42697420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-BB530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:36:09.033Z",  43481228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-BB530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:36:18.012Z",  52463100, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-BC530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:36:18.795Z",  53246956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-BC530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:36:22.139Z",  56589612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-AF510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:36:27.780Z",  62228780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-BD530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:36:28.563Z",  63012684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-BD530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:36:32.151Z",  66600148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-B0510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:36:37.544Z",  71994468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-BE530000-00000000-00000000-00000000-00000000-00000000-00000000"
