"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 11:40:52.831Z",1849945764, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"05000000-DC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:40:53.811Z",1850928212, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-E9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:40:55.304Z",1852423500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.0,"06000000-E1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:40:57.205Z",1854323236, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+12.2,"01000000-EB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:41:02.700Z",1859817236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"04000000-F8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:41:02.841Z",1859955612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-DD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:41:03.820Z",1860938668, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"02000000-EA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:41:05.315Z",1862433372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-E2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:41:06.483Z",1863602780, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-F9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:41:07.217Z",1864333708, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.0,"01000000-EC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:41:12.847Z",1869965460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.5,"05000000-DE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:41:13.831Z",1870949124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"02000000-EB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:41:15.323Z",1872443244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"06000000-E3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:41:16.251Z",1873368452, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-FA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:41:17.224Z",1874344164, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.5,"01000000-ED000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:41:22.231Z",1879348492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"04000000-FA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:41:22.855Z",1879975308, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.8,"05000000-DF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:41:23.839Z",1880959572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"02000000-EC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:41:25.335Z",1882453124, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"06000000-E4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:41:26.015Z",1883134124, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-FB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:41:27.239Z",1884354636, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.2,"01000000-EE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:41:32.868Z",1889985156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"05000000-E0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:41:33.850Z",1890970028, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"02000000-ED000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:41:35.343Z",1892462996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"06000000-E5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:41:35.780Z",1892899788, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-FC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:41:37.245Z",1894365100, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+13.2,"01000000-EF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:41:41.759Z",1898879740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"04000000-FC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:41:42.878Z",1899995004, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.2,"05000000-E1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:41:43.862Z",1900980476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"02000000-EE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:41:45.354Z",1902472868, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"06000000-E6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:41:45.547Z",1902665460, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-FD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:41:47.257Z",1904375564, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.2,"01000000-F0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:41:51.526Z",1908645372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"04000000-FD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:41:52.891Z",1910004852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.0,"05000000-E2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:41:53.871Z",1910990940, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"02000000-EF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:41:55.311Z",1912431124, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-FE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:41:55.363Z",1912482756, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"06000000-E7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:41:57.267Z",1914386028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.0,"01000000-F1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:42:01.291Z",1918410996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"04000000-FE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:42:02.898Z",1920014700, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"05000000-E3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:42:03.885Z",1921001388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"02000000-F0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:42:05.080Z",1922196788, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-FF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:42:05.374Z",1922492628, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"06000000-E8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:42:07.279Z",1924396500, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-F2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:42:11.059Z",1928176620, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-FF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:42:12.908Z",1930024548, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+13.0,"05000000-E4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:42:13.892Z",1931011844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"02000000-F1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:42:14.844Z",1931962460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-00010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:42:15.383Z",1932502500, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.5,"06000000-E9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:42:17.289Z",1934406956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.0,"01000000-F3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:42:20.823Z",1937942252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-00010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:42:22.919Z",1940034396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+13.0,"05000000-E5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:42:23.903Z",1941022292, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"02000000-F2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:42:24.611Z",1941728132, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-01010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:42:25.392Z",1942512372, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.0,"06000000-EA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:42:27.297Z",1944417428, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.0,"01000000-F4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:42:30.591Z",1947707876, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-01010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:42:32.924Z",1950044236, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-E6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:42:33.916Z",1951032756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-F3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:42:34.375Z",1951493796, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-02010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:42:35.403Z",1952522252, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"06000000-EB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:42:37.308Z",1954427884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.5,"01000000-F5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:42:40.355Z",1957473500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.0,"04000000-02010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:42:42.937Z",1960054084, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"05000000-E7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:42:43.923Z",1961043204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-F4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:42:44.141Z",1961259468, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-03010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:42:45.414Z",1962532124, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.8,"06000000-EC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:42:47.319Z",1964438348, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-F6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:42:50.119Z",1967239124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"04000000-03010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:42:52.943Z",1970063932, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+13.0,"05000000-E8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:42:53.907Z",1971025132, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-04010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:42:53.934Z",1971053652, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"02000000-F5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:42:55.423Z",1972541996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.8,"06000000-ED000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:42:57.330Z",1974448820, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-F7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:42:59.885Z",1977004756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"04000000-04010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:43:02.956Z",1980073780, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.2,"05000000-E9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:43:03.672Z",1980790796, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-05010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:43:03.944Z",1981064108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"02000000-F6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:43:05.431Z",1982551876, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -2.8,"06000000-EE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:43:07.339Z",1984459284, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+13.0,"01000000-F8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:43:09.650Z",1986770380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"04000000-05010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:43:12.964Z",1990083628, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-EA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:43:13.436Z",1990556468, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-06010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:43:13.954Z",1991074564, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"02000000-F7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:43:15.444Z",1992561748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"06000000-EF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:43:17.353Z",1994469748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.2,"01000000-F9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:43:19.417Z",1996536012, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"04000000-06010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:43:22.974Z",2000093476, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.2,"05000000-EB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:43:23.203Z",2000322140, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-07010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:43:23.968Z",2001085020, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"02000000-F8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:43:25.453Z",2002571620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-F0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:43:27.360Z",2004480212, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.0,"01000000-FA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:43:32.968Z",2010087804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.2,"03000000-08010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:43:32.992Z",2010103324, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.8,"05000000-EC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:43:33.975Z",2011095476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"02000000-F9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:43:35.464Z",2012581500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.5,"06000000-F1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:43:37.372Z",2014490668, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.0,"01000000-FB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:43:38.949Z",2016067260, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"04000000-08010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:43:42.735Z",2019853476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-09010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:43:42.999Z",2020113172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-ED000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:43:43.988Z",2021105924, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"02000000-FA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:43:45.471Z",2022591372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.8,"06000000-F2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:43:47.384Z",2024501140, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.5,"01000000-FC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:43:48.716Z",2025832892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"04000000-09010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:43:52.499Z",2029619140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-0A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:43:53.006Z",2030123020, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-EE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:43:53.996Z",2031116388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"02000000-FB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:43:55.483Z",2032601260, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-F3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:43:57.392Z",2034511604, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.5,"01000000-FD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:43:58.479Z",2035598516, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"04000000-0A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:44:02.266Z",2039384812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-0B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:44:03.019Z",2040132868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"05000000-EF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:44:04.007Z",2041126828, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"02000000-FC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:44:05.490Z",2042611124, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-F4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:44:07.403Z",2044522060, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.8,"01000000-FE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:44:08.247Z",2045364140, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"04000000-0B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:44:12.031Z",2049150476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-0C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:44:13.022Z",2050142716, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.8,"05000000-F0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:44:14.019Z",2051137292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"02000000-FD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:44:15.502Z",2052621004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.2,"06000000-F5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:44:17.415Z",2054532532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.0,"01000000-FF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:44:18.011Z",2055129764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"04000000-0C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:44:21.798Z",2058916148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-0D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:44:23.035Z",2060152564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.0,"05000000-F1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:44:24.027Z",2061147740, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"02000000-FE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:44:25.515Z",2062630876, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-F6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:44:27.423Z",2064542996, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.5,"01000000-00010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:44:27.775Z",2064895388, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"04000000-0D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:44:31.563Z",2068681812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-0E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:44:33.048Z",2070162412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-F2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:44:34.040Z",2071158196, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"02000000-FF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:44:35.522Z",2072640748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.5,"06000000-F7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:44:37.436Z",2074553460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.0,"01000000-01010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:44:37.544Z",2074661020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-0E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:44:41.327Z",2078447484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-0F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:44:43.055Z",2080172260, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-F3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:44:44.051Z",2081168652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"02000000-00010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:44:45.533Z",2082650620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"06000000-F8000000-00000000-00000000-00000000-00000000-00000000-00000000"
