"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 17:11:24.937Z",2009195316, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-863E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:11:25.286Z",2009546644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-8C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:11:30.895Z",2015155076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-103D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:11:34.703Z",2018960988, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-873E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:11:35.051Z",2019312268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-8D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:11:40.907Z",2025165516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-113D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:11:44.468Z",2028726660, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-883E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:11:44.818Z",2029077900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-8E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:11:50.914Z",2035175964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-123D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:11:54.231Z",2038492332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-893E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:11:54.584Z",2038843524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-8F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:12:00.926Z",2045186404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-133D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:12:03.999Z",2048258004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-8A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:12:04.348Z",2048609156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-903E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:12:10.937Z",2055196852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-143D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:12:13.762Z",2058023676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-8B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:12:14.113Z",2058374772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-913E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:12:20.945Z",2065207300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-153D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:12:23.528Z",2067789348, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-8C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:12:23.881Z",2068140404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-923E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:12:30.957Z",2075217748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"02000000-163D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:12:33.294Z",2077555028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-8D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:12:33.645Z",2077906036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-933E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:12:40.969Z",2085228196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-173D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:12:43.059Z",2087320700, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-8E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:12:43.409Z",2087671652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-943E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:12:50.977Z",2095238644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-183D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:12:52.827Z",2097086372, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-8F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:12:53.176Z",2097437284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-953E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:13:00.990Z",2105249092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-193D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:13:02.593Z",2106852036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-903E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:13:02.944Z",2107202916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"04000000-963E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:13:11.008Z",2115259540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-1A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:13:12.356Z",2116617716, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-913E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:13:12.706Z",2116968540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-973E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:13:21.014Z",2125269980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-1B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:13:22.124Z",2126383388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-923E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:13:22.474Z",2126734172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-983E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:13:31.021Z",2135280428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-1C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:13:31.889Z",2136149060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-933E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:13:32.237Z",2136499796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-993E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:13:41.031Z",2145290868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"02000000-1D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:13:41.660Z",2145914732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-943E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:13:42.006Z",2146265420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-9A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:13:51.040Z",2155301316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-1E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:13:51.421Z",2155680404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-953E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:13:51.768Z",2156031052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-9B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:14:01.051Z",2165311764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-1F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:14:01.183Z",2165446076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-963E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:14:01.537Z",2165796676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-9C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:14:10.950Z",2175211748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-973E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:14:11.060Z",2175322204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-203D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:14:11.300Z",2175562300, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-9D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:14:20.717Z",2184977420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-983E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:14:21.071Z",2185327932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-9E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:14:21.071Z",2185332660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-213D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:14:30.483Z",2194743100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-993E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:14:30.833Z",2195093556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-9F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:14:31.083Z",2195343108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-223D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:14:40.246Z",2204508772, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-9A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:14:40.599Z",2204859180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-A03E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:14:41.091Z",2205353556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-233D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:14:50.011Z",2214274444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-9B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:14:50.363Z",2214624812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-A13E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:14:51.103Z",2215364004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-243D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:14:59.779Z",2224040116, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-9C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:15:00.129Z",2224390436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-A23E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:15:01.114Z",2225374444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-253D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:15:09.545Z",2233805788, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-9D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:15:09.894Z",2234156068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-A33E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:15:11.123Z",2235384892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-263D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:15:19.310Z",2243571460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-9E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:15:19.658Z",2243921692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-A43E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:15:21.133Z",2245395332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-273D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:15:29.075Z",2253337132, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-9F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:15:29.425Z",2253687316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-A53E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:15:31.144Z",2255405780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-283D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:15:38.839Z",2263102804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-A03E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:15:39.191Z",2263452940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-A63E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:15:41.157Z",2265416228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-293D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:15:48.608Z",2272868476, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-A13E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:15:48.956Z",2273218572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-A73E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:15:51.164Z",2275426676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-2A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:15:58.373Z",2282634148, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-A23E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:15:58.723Z",2282984196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-A83E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:16:01.177Z",2285437124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-2B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:16:08.139Z",2292399820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-A33E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:16:08.488Z",2292749828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-A93E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:16:11.186Z",2295447572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-2C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:16:17.903Z",2302165500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-A43E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:16:18.251Z",2302515452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-AA3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:16:21.196Z",2305458012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-2D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:16:27.667Z",2311931164, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-A53E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:16:28.019Z",2312281076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-AB3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:16:31.207Z",2315468468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-2E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:16:37.435Z",2321696836, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-A63E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:16:37.783Z",2322046708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-AC3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:16:41.217Z",2325478916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-2F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:16:47.200Z",2331462516, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-A73E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:16:47.549Z",2331812332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-AD3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:16:51.225Z",2335489356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-303D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:16:56.964Z",2341228188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-A83E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:16:57.316Z",2341577964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-AE3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:17:01.237Z",2345499804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-313D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:17:06.732Z",2350993860, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-A93E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:17:07.079Z",2351343588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"04000000-AF3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:17:11.249Z",2355510244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-323D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:17:16.494Z",2360759532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-AA3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:17:16.848Z",2361109220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-B03E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:17:21.257Z",2365520692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-333D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:17:26.264Z",2370525204, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-AB3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:17:26.611Z",2370874844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-B13E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:17:31.269Z",2375531140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-343D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:17:36.027Z",2380290876, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-AC3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:17:36.379Z",2380640468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-B23E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:17:41.277Z",2385541596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-353D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:17:45.794Z",2390056548, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-AD3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:17:46.144Z",2390406100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-B33E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:17:51.289Z",2395552036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-363D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:17:55.560Z",2399822220, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-AE3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:17:55.907Z",2400171724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-B43E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:18:01.298Z",2405562484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-373D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:18:05.326Z",2409587892, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-AF3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:18:05.676Z",2409937348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-B53E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:18:11.309Z",2415572924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"02000000-383D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:18:15.092Z",2419353564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-B03E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:18:15.441Z",2419702980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-B63E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:18:21.321Z",2425583380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-393D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:18:24.856Z",2429119236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-B13E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:18:25.207Z",2429468604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-B73E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:18:31.331Z",2435593820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-3A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:18:34.622Z",2438884908, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-B23E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:18:34.970Z",2439234228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-B83E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:18:41.340Z",2445604260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-3B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:18:44.386Z",2448650580, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-B33E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:18:44.737Z",2448999852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-B93E0000-00000000-00000000-00000000-00000000-00000000-00000000"
