"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 09:36:51.745Z",1795586996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-82350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:37:01.020Z",1804863764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"03000000-83350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:37:01.508Z",1805352700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-83350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:37:10.785Z",1814629436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-84350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:37:11.275Z",1815118404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-84350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:37:20.551Z",1824395108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"03000000-85350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:37:21.042Z",1824884116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-85350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:37:30.317Z",1834160780, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-86350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:37:30.809Z",1834649820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-86350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:37:40.083Z",1843926452, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-87350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:37:40.572Z",1844415524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-87350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:37:42.553Z",1846397292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-12.0,"02000000-37340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:37:49.849Z",1853692124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"03000000-88350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:37:50.339Z",1854181228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-88350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:37:59.617Z",1863457788, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-89350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:38:00.106Z",1863946932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-89350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:38:09.382Z",1873223452, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-8A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:38:09.870Z",1873712636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-8A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:38:19.147Z",1882989124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-8B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:38:19.634Z",1883478340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-8B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:38:28.912Z",1892754796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-8C350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:38:29.402Z",1893244052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-8C350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:38:38.678Z",1902520468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-8D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:38:39.166Z",1903009756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-8D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:38:48.442Z",1912286140, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-8E350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:38:48.934Z",1912775460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-8E350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:38:58.208Z",1922051812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-8F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:38:58.700Z",1922541164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-8F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:39:07.973Z",1931817476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"03000000-90350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:39:08.466Z",1932306868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-90350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:39:17.739Z",1941583148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"03000000-91350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:39:18.230Z",1942072572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-91350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:39:27.506Z",1951348820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-92350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:39:27.994Z",1951838276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.5,"04000000-92350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:39:37.271Z",1961114484, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-93350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:39:37.761Z",1961603988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-93350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:39:47.036Z",1970880156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-94350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:39:47.527Z",1971369692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-94350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:39:56.803Z",1980645828, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-95350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:39:57.295Z",1981135396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-95350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:40:06.576Z",1990411500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-96350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:40:07.058Z",1990901108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-96350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:40:16.335Z",2000177164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-97350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:40:16.825Z",2000666804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-97350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:40:26.100Z",2009942836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"03000000-98350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:40:26.591Z",2010432508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-98350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:40:35.867Z",2019708508, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"03000000-99350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:40:36.354Z",2020198212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-99350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:40:45.630Z",2029474180, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-9A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:40:46.119Z",2029963924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-9A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:40:55.395Z",2039239844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"03000000-9B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:40:55.886Z",2039729628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-9B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:41:05.163Z",2049005516, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-9C350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:41:05.653Z",2049495332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-9C350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:41:14.927Z",2058771188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"03000000-9D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:41:15.419Z",2059261036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-9D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:41:24.696Z",2068536852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"03000000-9E350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:41:25.185Z",2069026748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-9E350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:41:34.459Z",2078302524, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-9F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:41:34.949Z",2078792452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-9F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:41:44.226Z",2088068196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"03000000-A0350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:41:44.715Z",2088558156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-A0350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:41:53.989Z",2097833868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-A1350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:41:54.481Z",2098323860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-A1350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:42:03.760Z",2107599540, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-A2350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:42:04.245Z",2108089564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-A2350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:42:13.526Z",2117365204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"03000000-A3350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:42:14.012Z",2117855276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-A3350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:42:23.290Z",2127130876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-A4350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:42:23.779Z",2127620972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-A4350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:42:33.052Z",2136896548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"03000000-A5350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:42:33.543Z",2137386676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-A5350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:42:42.821Z",2146662220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-A6350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:42:43.311Z",2147152388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-A6350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:42:52.583Z",2156427884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-A7350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:42:53.077Z",2156918092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-A7350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:43:02.351Z",2166193556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-A8350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:43:02.841Z",2166683796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-A8350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:43:12.115Z",2175959228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"03000000-A9350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:43:12.608Z",2176449508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-A9350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:43:21.882Z",2185724900, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-AA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:43:22.371Z",2186215212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-AA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:43:31.649Z",2195490572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-AB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:43:32.139Z",2195980916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-AB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:43:41.414Z",2205256236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-AC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:43:41.903Z",2205746620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-AC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:43:51.179Z",2215021908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"03000000-AD350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:43:51.669Z",2215512324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-AD350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:44:00.943Z",2224787580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-AE350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:44:01.435Z",2225278036, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-AE350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:44:10.708Z",2234553252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-AF350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:44:11.199Z",2235043740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-AF350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:44:20.475Z",2244318916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-B0350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:44:20.966Z",2244809444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-B0350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:44:30.243Z",2254084588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-B1350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:44:30.732Z",2254575148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-B1350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:44:40.008Z",2263850260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-B2350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:44:40.500Z",2264340852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-B2350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:44:49.773Z",2273615924, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-B3350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:44:50.262Z",2274106556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-B3350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:44:59.539Z",2283381604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.8,"03000000-B4350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:45:00.029Z",2283872260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.5,"04000000-B4350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:45:09.304Z",2293147276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-B5350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:45:09.794Z",2293637972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-B5350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:45:19.071Z",2302912940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-B6350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:45:19.562Z",2303403684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-B6350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:45:28.836Z",2312678604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-B7350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:45:29.328Z",2313169380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-B7350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:45:39.093Z",2322935084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-B8350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:45:48.367Z",2332209956, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.0,"03000000-B9350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:45:48.857Z",2332700796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-B9350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:45:58.131Z",2341975620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-BA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:45:58.622Z",2342466500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-BA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:46:07.899Z",2351741292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"03000000-BB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:46:08.388Z",2352232204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-BB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:46:17.664Z",2361506964, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-BC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:46:18.155Z",2361997908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-BC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:46:27.430Z",2371272636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-BD350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:46:27.919Z",2371763620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-BD350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:46:37.195Z",2381038308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-BE350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:46:37.687Z",2381529324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-BE350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:46:46.963Z",2390803980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-BF350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:46:47.454Z",2391295028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-BF350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:46:56.729Z",2400569644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-C0350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:46:57.220Z",2401060732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-C0350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:47:06.492Z",2410335316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-C1350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:47:06.982Z",2410826436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-C1350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:47:16.259Z",2420100988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-C2350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:47:16.750Z",2420592148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-C2350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:47:26.022Z",2429866660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-C3350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:47:26.514Z",2430357852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-C3350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:47:35.788Z",2439632324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-C4350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:47:36.282Z",2440123556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-C4350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:47:45.555Z",2449398004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-C5350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:47:46.047Z",2449889260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-C5350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:47:55.319Z",2459163668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-C6350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:47:55.812Z",2459654972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-C6350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:48:05.087Z",2468929340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-C7350000-00000000-00000000-00000000-00000000-00000000-00000000"
