"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 05:02:51.305Z",3949380452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-20F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:02:53.317Z",3951391012, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-21F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:02:55.326Z",3953401572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-22F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:02:57.338Z",3955412132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-23F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:02:59.349Z",3957422700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-24F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:03:01.359Z",3959433268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-25F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:03:03.372Z",3961443812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-26F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:03:05.379Z",3963454380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-27F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:03:07.393Z",3965464940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-28F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:03:09.400Z",3967475500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-29F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:03:11.412Z",3969486060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-2AF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:03:13.423Z",3971496620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-2BF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:03:15.432Z",3973507180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-2CF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:03:17.445Z",3975517740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-2DF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:03:19.455Z",3977528308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-2EF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:03:21.464Z",3979538876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-2FF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:03:23.476Z",3981549428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-30F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:03:25.487Z",3983559988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-31F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:03:27.497Z",3985570548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-32F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:03:29.507Z",3987581116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-33F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:03:31.519Z",3989591676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-34F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:03:33.527Z",3991602236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-35F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:03:35.539Z",3993612796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-36F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:03:37.551Z",3995623356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-37F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:03:39.560Z",3997633916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-38F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:03:41.571Z",3999644476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-39F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:03:43.580Z",4001655036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-3AF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:03:45.591Z",4003665596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-3BF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:03:47.600Z",4005676156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-3CF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:03:49.611Z",4007686716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-3DF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:03:51.624Z",4009697276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-3EF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:03:53.635Z",4011707844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-3FF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:03:55.643Z",4013718404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-40F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:03:57.655Z",4015728964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-41F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:03:59.667Z",4017739532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-42F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:04:01.677Z",4019750084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-43F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:04:03.685Z",4021760644, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-44F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:04:05.695Z",4023771204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-45F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:04:07.709Z",4025781764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-46F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:04:09.719Z",4027792332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-47F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:04:11.730Z",4029802884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-48F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:04:13.739Z",4031813452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-49F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:04:15.751Z",4033824012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-4AF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:04:17.760Z",4035834572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-4BF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:04:19.770Z",4037845140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-4CF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:04:21.781Z",4039855700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-4DF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:04:23.793Z",4041866252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-4EF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:04:25.802Z",4043876812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-4FF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:04:27.812Z",4045887372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-50F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:04:29.826Z",4047897932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-51F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:04:31.836Z",4049908500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-52F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:04:33.844Z",4051919052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-53F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:04:35.855Z",4053929620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-54F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:04:37.867Z",4055940180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-55F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:04:39.877Z",4057950740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-56F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:04:41.887Z",4059961300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-57F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:04:43.897Z",4061971860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-58F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:04:45.908Z",4063982420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-59F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:04:47.920Z",4065992988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-5AF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:04:49.928Z",4068003548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-5BF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:04:51.941Z",4070014108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-5CF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:04:53.952Z",4072024668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-5DF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:04:55.960Z",4074035228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-5EF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:04:57.972Z",4076045796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-5FF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:04:59.983Z",4078056348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-60F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:05:01.991Z",4080066916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-61F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:05:04.007Z",4082077476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-62F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:05:06.015Z",4084088028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"05000000-63F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:05:08.025Z",4086098588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-64F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:05:10.033Z",4088109148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-65F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:05:12.046Z",4090119716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-66F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:05:14.055Z",4092130276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-67F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:05:16.068Z",4094140844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-68F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:05:18.076Z",4096151396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-69F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:05:20.088Z",4098161956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-6AF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:05:22.100Z",4100172524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-6BF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:05:24.108Z",4102183084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-6CF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:05:26.119Z",4104193636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-6DF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:05:28.129Z",4106204212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-6EF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:05:30.143Z",4108214764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-6FF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:05:32.153Z",4110225332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-70F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:05:34.163Z",4112235892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-71F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:05:36.171Z",4114246444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-72F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:05:38.185Z",4116257004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-73F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:05:40.195Z",4118267564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"05000000-74F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:05:42.205Z",4120278124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-75F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:05:44.215Z",4122288692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-76F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:05:46.227Z",4124299252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-77F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:05:48.235Z",4126309812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-78F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:05:50.245Z",4128320372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-79F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:05:52.256Z",4130330932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-7AF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:05:54.267Z",4132341492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-7BF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:05:56.278Z",4134352060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"05000000-7CF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:05:58.290Z",4136362612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-7DF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:06:00.297Z",4138373172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-7EF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:06:02.311Z",4140383732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-7FF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:06:04.321Z",4142394292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-80F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:06:06.331Z",4144404852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-81F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:06:08.339Z",4146415420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-82F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:06:10.350Z",4148425980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-83F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:06:12.362Z",4150436540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-84F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:06:14.371Z",4152447100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-85F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:06:16.382Z",4154457660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-86F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:06:18.395Z",4156468220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-87F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:06:20.403Z",4158478780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-88F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:06:22.416Z",4160489348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-89F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:06:24.428Z",4162499908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-8AF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:06:26.437Z",4164510476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-8BF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:06:28.447Z",4166521028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-8CF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:06:30.456Z",4168531596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-8DF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:06:32.468Z",4170542148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-8EF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:06:34.481Z",4172552708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-8FF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:06:36.489Z",4174563268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-90F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:06:38.499Z",4176573828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-91F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:06:40.512Z",4178584388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-92F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:06:42.521Z",4180594956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-93F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:06:44.532Z",4182605516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-94F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:06:46.543Z",4184616068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-95F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:06:48.551Z",4186626636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-96F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:06:50.565Z",4188637188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-97F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:06:52.572Z",4190647756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-98F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:06:54.583Z",4192658316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-99F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:06:56.595Z",4194668884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-9AF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:06:58.607Z",4196679444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-9BF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:07:00.617Z",4198689996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-9CF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:07:02.625Z",4200700564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-9DF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:07:04.636Z",4202711124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-9EF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:07:06.649Z",4204721676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-9FF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:07:08.656Z",4206732244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A0F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:07:10.668Z",4208742804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-A1F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:07:12.678Z",4210753364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-A2F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:07:14.688Z",4212763916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-A3F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:07:16.701Z",4214774484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-A4F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:07:18.709Z",4216785044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-A5F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:07:20.723Z",4218795604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A6F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:07:22.732Z",4220806172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A7F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:07:24.745Z",4222816724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-A8F50000-00000000-00000000-00000000-00000000-00000000-00000000"
