"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 05:55:29.812Z",3102446356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-EA3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:30.262Z",3102897476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-F13E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:30.849Z",3103483564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"03000000-3D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:30.999Z",3103632732, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-253F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:31.825Z",3104456924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-EB3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:32.275Z",3104908156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-F23E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:33.011Z",3105643420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.0,"01000000-263F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:33.835Z",3106467484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-EC3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:34.287Z",3106918844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-F33E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:35.019Z",3107654100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-273F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:35.845Z",3108478060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"06000000-ED3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:36.295Z",3108929524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-F43E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:36.692Z",3109327004, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"04000000-F80C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:37.032Z",3109664796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-283F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:37.856Z",3110488620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-EE3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:38.306Z",3110940204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"02000000-F53E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:39.043Z",3111675476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-293F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:39.867Z",3112499188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-EF3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:40.319Z",3112950884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-F63E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:40.615Z",3113249236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-3E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:41.051Z",3113686172, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-2A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:41.875Z",3114509756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-F03E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:42.327Z",3114961572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-F73E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:43.063Z",3115696852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-2B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:43.885Z",3116520324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-F13E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:44.339Z",3116972260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"02000000-F83E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:45.075Z",3117707532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-2C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:45.896Z",3118530892, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-F23E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:46.350Z",3118982932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-F93E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:46.460Z",3119092628, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"04000000-F90C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:47.084Z",3119718220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-2D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:47.908Z",3120541460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-F33E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:48.358Z",3120993628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-FA3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:49.095Z",3121728908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.5,"01000000-2E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:49.919Z",3122552020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-F43E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:50.371Z",3123004308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-FB3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:50.535Z",3123014908, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"03000000-3F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:51.107Z",3123739596, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-2F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:51.927Z",3124562588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-F53E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:52.383Z",3125014988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-FC3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:53.115Z",3125750276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-303F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:53.940Z",3126573156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-F63E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:54.390Z",3127025668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-FD3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:55.127Z",3127760964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-313F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:55.948Z",3128583724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"06000000-F73E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:56.224Z",3128858260, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"04000000-FA0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:56.402Z",3129036356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"02000000-FE3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:57.136Z",3129771644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-323F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:57.960Z",3130594292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-F83E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:58.414Z",3131047036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-FF3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:59.150Z",3131782332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.2,"01000000-333F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:55:59.969Z",3132604860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-F93E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:00.147Z",3132780580, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-401B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:00.422Z",3133057724, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-003F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:01.160Z",3133793020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.2,"01000000-343F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:01.980Z",3134615420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"06000000-FA3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:02.434Z",3135068396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"02000000-013F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:03.171Z",3135803700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-353F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:03.991Z",3136625988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"06000000-FB3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:04.447Z",3137079084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-023F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:05.179Z",3137814396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-363F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:05.991Z",3138623884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"04000000-FB0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:06.004Z",3138636556, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-FC3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:06.454Z",3139089772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-033F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:07.192Z",3139825076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-373F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:08.015Z",3140647124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-FD3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:08.468Z",3141100452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-043F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:09.202Z",3141835764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-383F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:09.915Z",3142546252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-411B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:10.024Z",3142657692, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-FE3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:10.478Z",3143111132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-053F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:11.215Z",3143846444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-393F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:12.037Z",3144668260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"06000000-FF3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:12.487Z",3145121820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"02000000-063F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:13.223Z",3145857132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.8,"01000000-3A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:14.046Z",3146678820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-003F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:14.499Z",3147132508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-073F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:15.235Z",3147867820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"01000000-3B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:15.756Z",3148389508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"04000000-FC0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:16.055Z",3148689388, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-013F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:16.516Z",3149143188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-083F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:17.244Z",3149878500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-3C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:18.067Z",3150699956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-023F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:18.520Z",3151153876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"02000000-093F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:19.255Z",3151889188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+10.8,"01000000-3D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:19.679Z",3152311924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"03000000-421B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:20.084Z",3152710524, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-033F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:20.530Z",3153164556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-0A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:21.268Z",3153899876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.8,"01000000-3E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:22.087Z",3154721092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-043F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:22.543Z",3155175244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"02000000-0B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:23.279Z",3155910564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.5,"01000000-3F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:24.099Z",3156731660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-053F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:24.553Z",3157185916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-0C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:25.287Z",3157921244, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.2,"01000000-403F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:25.523Z",3158155140, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"04000000-FD0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:26.108Z",3158742220, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-063F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:26.565Z",3159196604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-0D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:27.297Z",3159931940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-413F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:28.119Z",3160752788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-073F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:28.573Z",3161207292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"02000000-0E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:29.308Z",3161942612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-423F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:29.446Z",3162077596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"03000000-431B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:30.131Z",3162763356, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"06000000-083F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:30.585Z",3163217972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-0F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:31.319Z",3163953308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-433F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:32.140Z",3164773924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-093F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:32.597Z",3165228652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-103F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:33.329Z",3165963988, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"01000000-443F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:34.152Z",3166784484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-0A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:34.604Z",3167239340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-113F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:35.286Z",3167920764, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"04000000-FE0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:35.340Z",3167974668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-453F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:36.163Z",3168795052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-0B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:36.618Z",3169250020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-123F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:37.352Z",3169985356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-463F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:38.171Z",3170805620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-0C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:38.628Z",3171260700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-133F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:39.211Z",3171843268, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-441B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:39.361Z",3171996052, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-473F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:40.183Z",3172816196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-0D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:40.636Z",3173271380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"02000000-143F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:41.374Z",3174006732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-483F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:42.195Z",3174826756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-0E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:42.650Z",3175282068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-153F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:43.383Z",3176017412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-493F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:44.203Z",3176837316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-0F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:44.661Z",3177292756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-163F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:45.051Z",3177686396, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"04000000-FF0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:45.394Z",3178028100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.0,"01000000-4A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:46.216Z",3178847892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-103F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:46.670Z",3179303436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-173F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:47.404Z",3180038788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-4B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:48.226Z",3180858452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-113F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:48.679Z",3181314116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-183F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:56:48.977Z",3181608932, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"03000000-451B0000-00000000-00000000-00000000-00000000-00000000-00000000"
