"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 13:02:08.911Z",3933117908, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-3B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:09.596Z",3933804140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-395A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:09.727Z",3933933292, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-3A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:09.777Z",3933983180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"02000000-395D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:10.924Z",3935128484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-3C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:11.607Z",3935814700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-3A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:11.738Z",3935943980, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-3B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:11.788Z",3935993860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-3A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:12.935Z",3937139044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +8.8,"06000000-3D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:13.620Z",3937825268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"05000000-3B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:13.751Z",3937954660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-3C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:13.797Z",3938004548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-3B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:14.943Z",3939149612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-3E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:15.631Z",3939835828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-3C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:15.758Z",3939965340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"01000000-3D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:15.808Z",3940015228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-3C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:16.955Z",3941160172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-3F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:17.638Z",3941846388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-3D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:17.740Z",3941948156, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"04000000-33130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:17.770Z",3941976028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"01000000-3E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:17.820Z",3942025908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"02000000-3D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:17.954Z",3942158628, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-33130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:18.965Z",3943170740, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-405D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:19.650Z",3943856956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-3E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:19.780Z",3943986716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"01000000-3F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:19.830Z",3944036596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-3E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:20.976Z",3945181300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.2,"06000000-415D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:21.659Z",3945867508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-3F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:21.789Z",3945997404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-405D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:21.839Z",3946047276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"02000000-3F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:22.987Z",3947191876, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-425D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:23.670Z",3947878076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"05000000-405A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:23.800Z",3948008084, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-415D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:23.850Z",3948057956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-405D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:24.995Z",3949202436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-435D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:25.683Z",3949888636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-415A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:25.813Z",3950018772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-425D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:25.863Z",3950068644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"02000000-415D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:27.013Z",3951213004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-445D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:27.507Z",3951713788, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"04000000-34130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:27.694Z",3951899196, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-425A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:27.716Z",3951924308, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-34130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:27.821Z",3952029452, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"01000000-435D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:27.871Z",3952079324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-425D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:29.015Z",3953223572, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-455D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:29.703Z",3953909756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-435A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:29.835Z",3954040140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-445D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:29.885Z",3954089996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.5,"02000000-435D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:31.028Z",3955234140, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-465D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:31.714Z",3955920316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-445A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:31.844Z",3956050828, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-455D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:31.894Z",3956100684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-445D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:33.040Z",3957244708, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-475D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:33.724Z",3957930884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-455A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:33.854Z",3958061508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-465D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:33.904Z",3958111372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-455D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:35.051Z",3959255276, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-485D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:35.736Z",3959941452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-465A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:35.866Z",3960072196, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-475D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:35.916Z",3960122052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-465D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:37.062Z",3961265836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-495D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:37.272Z",3961479412, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"04000000-35130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:37.486Z",3961689972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.0,"03000000-35130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:37.746Z",3961952012, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-475A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:37.876Z",3962082876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"01000000-485D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:37.926Z",3962132740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-475D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:39.072Z",3963276404, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-4A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:39.756Z",3963962572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-485A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:39.886Z",3964093564, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-495D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:39.936Z",3964143420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-485D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:41.080Z",3965286964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +9.5,"06000000-4B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:41.768Z",3965973140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-495A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:41.898Z",3966104244, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-4A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:41.948Z",3966154100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-495D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:43.092Z",3967297532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-4C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:43.778Z",3967983700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-4A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:43.908Z",3968114940, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"01000000-4B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:43.958Z",3968164788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-4A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:45.104Z",3969308100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-4D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:45.788Z",3969994260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-4B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:45.918Z",3970125628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-4C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:45.968Z",3970175460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"02000000-4B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:47.040Z",3971245036, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"04000000-36130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:47.114Z",3971318660, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-4E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:47.248Z",3971455652, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-36130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:47.799Z",3972004820, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-4C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:47.931Z",3972136308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-4D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:47.981Z",3972186148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-4C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:49.124Z",3973329236, 869120000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-4F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:49.808Z",3974015388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-4D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:49.942Z",3974146988, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-4E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:49.992Z",3974196836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"02000000-4D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:51.135Z",3975339804, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.0,"06000000-505D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:51.820Z",3976025948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-4E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:51.950Z",3976157684, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-4F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:52.002Z",3976207524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"02000000-4E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:53.144Z",3977350364, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-515D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:53.832Z",3978036516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-4F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:53.962Z",3978168364, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"01000000-505D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:54.015Z",3978218204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-4F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:55.154Z",3979360932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-525D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:55.840Z",3980047076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-505A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:55.974Z",3980179044, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-515D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:56.021Z",3980228884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-505D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:56.804Z",3981010668, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-37130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:57.015Z",3981221324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-37130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:57.165Z",3981371500, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-535D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:57.853Z",3982057636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-515A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:57.985Z",3982189740, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-525D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:58.033Z",3982239564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"02000000-515D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:59.175Z",3983382060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-545D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:59.864Z",3984068204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-525A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:02:59.996Z",3984200412, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"01000000-535D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:00.043Z",3984250244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-525D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:01.187Z",3985392628, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-555D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:01.872Z",3986078756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-535A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:02.039Z",3986211108, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"01000000-545D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:02.053Z",3986260932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"02000000-535D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:03.199Z",3987403196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +9.0,"06000000-565D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:03.884Z",3988089324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-545A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:04.014Z",3988221788, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-555D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:04.064Z",3988271612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"02000000-545D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:05.207Z",3989413756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-575D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:05.895Z",3990099884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-555A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:06.027Z",3990232476, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"01000000-565D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:06.077Z",3990282300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-555D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:06.571Z",3990776292, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"04000000-38130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:06.781Z",3990986988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.0,"03000000-38130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:07.219Z",3991424324, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-585D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:07.905Z",3992110444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-565A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:08.035Z",3992243156, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"01000000-575D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:08.085Z",3992292972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-565D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:09.230Z",3993434892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-595D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:09.915Z",3994121004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-575A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:10.047Z",3994253852, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-585D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:10.097Z",3994303660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-575D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:03:11.239Z",3995445460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.0,"06000000-5A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
