"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 16:11:51.065Z",2730294460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-1E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:11:57.163Z",2736392844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-AB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:12:00.461Z",2739692076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-193D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:12:00.830Z",2740060084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-1F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:12:07.175Z",2746403276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-AC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:12:10.226Z",2749457748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-1A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:12:10.597Z",2749825708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-203D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:12:17.185Z",2756413732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-AD3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:12:19.994Z",2759223420, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-1B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:12:20.364Z",2759591340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-213D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:12:27.196Z",2766424172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-AE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:12:29.758Z",2768989092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"03000000-1C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:12:30.127Z",2769356964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-223D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:12:37.207Z",2776434620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-AF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:12:39.527Z",2778754764, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-1D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:12:39.895Z",2779122588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-233D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:12:47.217Z",2786445076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-B03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:12:49.290Z",2788520436, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-1E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:12:49.657Z",2788888220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-243D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:12:57.229Z",2796455516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"02000000-B13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:12:59.055Z",2798286108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-1F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:12:59.424Z",2798653844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-253D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:13:07.235Z",2806465964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-B23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:13:08.822Z",2808051780, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"03000000-203D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:13:09.191Z",2808419476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-263D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:13:17.246Z",2816476420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-B33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:13:18.588Z",2817817452, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-213D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:13:18.955Z",2818185100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-273D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:13:27.259Z",2826486860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-B43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:13:28.353Z",2827583124, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-223D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:13:28.723Z",2827950732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-283D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:13:37.267Z",2836497308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-B53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:13:38.120Z",2837348804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-233D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:13:38.487Z",2837716356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-293D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:13:47.279Z",2846507756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-B63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:13:47.887Z",2847114476, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-243D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:13:48.254Z",2847481980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-2A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:13:57.287Z",2856518196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-B73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:13:57.651Z",2856880148, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-253D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:13:58.019Z",2857247612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-2B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:14:07.298Z",2866528652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-B83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:14:07.417Z",2866645820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-263D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:14:07.785Z",2867013236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-2C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:14:17.183Z",2876411492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-273D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:14:17.310Z",2876539100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-B93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:14:17.549Z",2876778860, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-2D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:14:26.948Z",2886177164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-283D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:14:27.319Z",2886544492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-2E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:14:27.319Z",2886549540, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-BA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:14:36.714Z",2895942836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-293D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:14:37.080Z",2896310116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-2F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:14:37.330Z",2896559988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-BB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:14:46.478Z",2905708508, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-2A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:14:46.846Z",2906075740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-303D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:14:47.340Z",2906570428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-BC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:14:56.243Z",2915474188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-2B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:14:56.613Z",2915841372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-313D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:14:57.352Z",2916580876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"02000000-BD3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:15:06.010Z",2925239852, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-2C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:15:06.378Z",2925606996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-323D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:15:07.363Z",2926591332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-BE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:15:15.775Z",2935005532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-2D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:15:16.143Z",2935372620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-333D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:15:17.371Z",2936601780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-BF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:15:25.543Z",2944771196, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-2E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:15:25.910Z",2945138252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-343D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:15:27.384Z",2946612220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-C03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:15:35.307Z",2954536876, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-2F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:15:35.675Z",2954903876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-353D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:15:37.392Z",2956622668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"02000000-C13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:15:45.441Z",2964669508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-363D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:15:47.402Z",2966633116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"02000000-C23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:15:54.839Z",2974068220, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-313D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:15:55.207Z",2974435132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-373D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:15:57.415Z",2976643572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-C33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:16:04.603Z",2983833892, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-323D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:16:04.973Z",2984200756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-383D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:16:07.423Z",2986654020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-C43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:16:14.370Z",2993599564, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-333D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:16:14.737Z",2993966388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-393D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:16:17.434Z",2996664460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-C53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:16:24.137Z",3003365236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-343D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:16:24.502Z",3003732012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-3A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:16:27.447Z",3006674908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-C63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:16:33.902Z",3013130908, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-353D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:16:34.267Z",3013497644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-3B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:16:37.455Z",3016685356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-C73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:16:43.665Z",3022896580, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-363D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:16:44.034Z",3023263268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-3C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:16:47.465Z",3026695804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-C83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:16:53.433Z",3032662260, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-373D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:16:53.798Z",3033028900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-3D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:16:57.475Z",3036706252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-C93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:17:03.197Z",3042427932, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-383D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:17:03.565Z",3042794524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-3E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:17:07.488Z",3046716700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"02000000-CA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:17:12.964Z",3052193604, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-393D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:17:13.331Z",3052560148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-3F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:17:17.497Z",3056727148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-CB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:17:22.730Z",3061959276, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-3A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:17:23.097Z",3062325780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-403D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:17:27.506Z",3066737596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-CC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:17:32.494Z",3071724948, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-3B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:17:32.861Z",3072091404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-413D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:17:37.519Z",3076748036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"02000000-CD3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:17:42.261Z",3081490620, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-3C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:17:42.628Z",3081857028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-423D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:17:47.527Z",3086758484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-CE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:17:52.029Z",3091256292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-3D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:17:52.395Z",3091622660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-433D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:17:57.541Z",3096768932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-CF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:18:01.793Z",3101021964, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-3E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:18:02.159Z",3101388284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-443D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:18:07.548Z",3106779372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"02000000-D03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:18:11.560Z",3110787636, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-3F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:18:11.923Z",3111153908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"04000000-453D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:18:17.559Z",3116789828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-D13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:18:21.325Z",3120553316, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-403D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:18:21.690Z",3120919540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-463D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:18:27.570Z",3126800276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-D23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:18:31.089Z",3130318980, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-413D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:18:31.454Z",3130685164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-473D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:18:37.582Z",3136810724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-D33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:18:40.855Z",3140084652, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-423D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:18:41.222Z",3140450796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-483D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:18:47.591Z",3146821156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-D43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:18:50.621Z",3149850332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-433D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:18:50.988Z",3150216420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-493D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:18:57.604Z",3156831612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-D53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:19:00.388Z",3159616004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-443D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:19:00.752Z",3159982044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-4A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:19:07.614Z",3166842060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-D63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:19:10.151Z",3169381676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-453D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:19:10.518Z",3169747676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-4B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:19:17.623Z",3176852508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-D73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:19:19.918Z",3179147348, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-463D0000-00000000-00000000-00000000-00000000-00000000-00000000"
