"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-14 20:19:41.106Z",4002485100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.8,"01000000-30130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:19:47.614Z",4008992420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"02000000-30130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:19:51.119Z",4012495652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"01000000-31130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:19:57.626Z",4019002956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"02000000-31130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:20:01.130Z",4022506204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-32130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:20:07.636Z",4029013492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"02000000-32130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:20:11.141Z",4032516756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.8,"01000000-33130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:20:17.648Z",4039024028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"02000000-33130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:20:21.151Z",4042527300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.8,"01000000-34130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:20:27.655Z",4049034564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"02000000-34130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:20:31.161Z",4052537852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-35130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:20:37.669Z",4059045092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"02000000-35130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:20:41.170Z",4062548404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"01000000-36130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:20:47.678Z",4069055636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"02000000-36130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:20:51.179Z",4072558948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.2,"01000000-37130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:20:57.689Z",4079066164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"02000000-37130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:21:01.192Z",4082569500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-38130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:21:07.701Z",4089076700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"02000000-38130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:21:11.204Z",4092580052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-39130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:21:17.709Z",4099087236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"02000000-39130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:21:21.211Z",4102590596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.5,"01000000-3A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:21:27.721Z",4109097764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"02000000-3A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:21:31.224Z",4112601148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-3B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:21:37.732Z",4119108300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.5,"02000000-3B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:21:41.237Z",4122611700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.0,"01000000-3C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:21:47.739Z",4129118844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"02000000-3C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:21:51.246Z",4132622252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.5,"01000000-3D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:21:57.752Z",4139129372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.2,"02000000-3D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:22:01.256Z",4142632796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-3E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:22:07.762Z",4149139900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"02000000-3E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:22:11.264Z",4152643348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.8,"01000000-3F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:22:17.771Z",4159150436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"02000000-3F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:22:21.275Z",4162653900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"01000000-40130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:22:27.785Z",4169160972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"02000000-40130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:22:31.285Z",4172664444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-41130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:22:37.795Z",4179171508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.8,"02000000-41130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:22:41.297Z",4182675004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.5,"01000000-42130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:22:47.805Z",4189182052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"02000000-42130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:22:51.306Z",4192685548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"01000000-43130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:22:57.813Z",4199192580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"02000000-43130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:23:01.317Z",4202696100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-44130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:23:07.824Z",4209203116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.2,"02000000-44130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:23:11.327Z",4212706652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-45130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:23:17.836Z",4219213652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.5,"02000000-45130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:23:21.339Z",4222717196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.2,"01000000-46130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:23:27.849Z",4229224180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.2,"02000000-46130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:23:31.351Z",4232727748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-47130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:23:37.855Z",4239234716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.2,"02000000-47130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:23:41.360Z",4242738300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.8,"01000000-48130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:23:47.866Z",4249245252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"02000000-48130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:23:51.369Z",4252748852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-49130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:23:57.878Z",4259255780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"02000000-49130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:24:01.383Z",4262759396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-4A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:24:07.887Z",4269266316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"02000000-4A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:24:11.390Z",4272769940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-4B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:24:17.898Z",4279276852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.2,"02000000-4B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:24:21.403Z",4282780492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-4C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:24:27.909Z",4289287388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"02000000-4C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:24:31.413Z",4292791044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"01000000-4D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:24:37.921Z",   4330628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"02000000-4D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:24:41.424Z",   7834300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-4E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:24:47.931Z",  14341164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.2,"02000000-4E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:24:51.434Z",  17844844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-4F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:24:57.940Z",  24351700, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"02000000-4F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:25:01.445Z",  27855396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-50130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:25:07.952Z",  34362228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"02000000-50130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:25:11.457Z",  37865940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-51130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:25:17.963Z",  44372764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"02000000-51130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:25:21.467Z",  47876492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.0,"01000000-52130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:25:27.974Z",  54383308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"02000000-52130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:25:31.475Z",  57887044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.5,"01000000-53130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:25:37.985Z",  64393836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"02000000-53130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:25:41.487Z",  67897588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-54130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:25:47.993Z",  74404372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.8,"02000000-54130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:25:51.498Z",  77908140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-55130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:25:58.003Z",  84414908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.2,"02000000-55130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:26:01.507Z",  87918692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-56130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:26:08.015Z",  94425436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"02000000-56130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:26:11.517Z",  97929236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.2,"01000000-57130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:26:18.028Z", 104435972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"02000000-57130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:26:28.035Z", 114446508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"02000000-58130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:26:31.542Z", 117950340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-59130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:26:38.045Z", 124457044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.8,"02000000-59130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:26:41.550Z", 127960884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"01000000-5A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:26:48.057Z", 134467580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"02000000-5A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:26:51.563Z", 137971436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"01000000-5B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:26:58.066Z", 144478116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"02000000-5B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:27:01.571Z", 147981980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-5C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:27:08.079Z", 154488644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"02000000-5C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:27:11.581Z", 157992532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"01000000-5D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:27:18.090Z", 164499180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.2,"02000000-5D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:27:21.593Z", 168003092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"01000000-5E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:27:28.103Z", 174509716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"02000000-5E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:27:31.602Z", 178013636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"01000000-5F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:27:38.111Z", 184520252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"02000000-5F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:27:41.613Z", 188024188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-60130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:27:48.121Z", 194530788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"02000000-60130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:27:51.623Z", 198034740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"01000000-61130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:27:58.131Z", 204541316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.0,"02000000-61130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:28:01.635Z", 208045284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.8,"01000000-62130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:28:08.142Z", 214551860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.0,"02000000-62130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:28:11.647Z", 218055836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-63130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:28:18.150Z", 224562388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.8,"02000000-63130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:28:21.654Z", 228066388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"01000000-64130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:28:28.163Z", 234572924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"02000000-64130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:28:31.667Z", 238076932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.5,"01000000-65130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:28:38.172Z", 244583452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"02000000-65130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:28:41.678Z", 248087484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"01000000-66130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:28:48.184Z", 254593996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"02000000-66130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:28:51.687Z", 258098028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.8,"01000000-67130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:28:58.193Z", 264604524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"02000000-67130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:29:01.699Z", 268108580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.0,"01000000-68130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:29:08.203Z", 274615060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"02000000-68130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:29:11.710Z", 278119124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"01000000-69130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:29:18.213Z", 284625588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"02000000-69130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:29:21.719Z", 288129684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"01000000-6A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:29:28.227Z", 294636124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"02000000-6A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:29:31.730Z", 298140228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.0,"01000000-6B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:29:38.235Z", 304646660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.8,"02000000-6B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:29:41.741Z", 308150780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"01000000-6C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:29:48.247Z", 314657196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.2,"02000000-6C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:29:51.751Z", 318161332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"01000000-6D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:29:58.258Z", 324667724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"02000000-6D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:30:01.760Z", 328171876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"01000000-6E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:30:08.268Z", 334678260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"02000000-6E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:30:11.770Z", 338182428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.0,"01000000-6F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:30:18.280Z", 344688796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"02000000-6F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:30:21.784Z", 348192972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.8,"01000000-70130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:30:28.288Z", 354699332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.0,"02000000-70130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:30:31.792Z", 358203524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"01000000-71130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:30:38.299Z", 364709868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"02000000-71130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:30:41.802Z", 368214076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-72130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:30:48.308Z", 374720404, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"02000000-72130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:30:51.815Z", 378224620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.8,"01000000-73130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:30:58.319Z", 384730932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.8,"02000000-73130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:31:01.826Z", 388235172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"01000000-74130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:31:08.331Z", 394741460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.2,"02000000-74130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:31:11.834Z", 398245724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-75130000-00000000-00000000-00000000-00000000-00000000-00000000"
