"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 20:31:48.938Z",2438087116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-3A450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:31:58.064Z",2447214660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-3B450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:31:58.702Z",2447852820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-3B450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:32:07.832Z",2456980332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-3C450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:32:08.470Z",2457618532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-3C450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:32:17.595Z",2466746012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-3D450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:32:18.233Z",2467384252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-3D450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:32:27.361Z",2476511684, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-3E450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:32:28.004Z",2477149956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-3E450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:32:37.127Z",2486277356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-3F450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:32:37.764Z",2486915668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-3F450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:32:46.893Z",2496043036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-40450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:32:47.533Z",2496681380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-40450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:32:56.659Z",2505808708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"03000000-41450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:32:57.298Z",2506447092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-41450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:33:06.425Z",2515574388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-42450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:33:07.062Z",2516212796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-42450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:33:16.191Z",2525340060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-43450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:33:16.828Z",2525978508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-43450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:33:25.957Z",2535105732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-44450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:33:26.592Z",2535744220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-44450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:33:35.721Z",2544871404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"03000000-45450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:33:36.360Z",2545509924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-74,+11.2,"04000000-45450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:33:45.486Z",2554637084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"03000000-46450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:33:46.126Z",2555275644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-46450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:33:55.251Z",2564402756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-47450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:33:55.892Z",2565041356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.8,"04000000-47450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:34:05.019Z",2574168436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"03000000-48450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:34:05.655Z",2574807060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.0,"04000000-48450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:34:14.784Z",2583934108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-49450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:34:15.422Z",2584572772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-49450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:34:24.551Z",2593699780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"03000000-4A450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:34:25.189Z",2594338484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-4A450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:34:34.315Z",2603465452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.5,"03000000-4B450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:34:34.953Z",2604104196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-4B450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:34:44.083Z",2613231132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-4C450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:34:44.722Z",2613869900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-4C450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:34:53.847Z",2622996804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-4D450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:34:54.484Z",2623635620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.0,"04000000-4D450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:35:03.612Z",2632762476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-4E450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:35:04.251Z",2633401332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-4E450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:35:13.376Z",2642528156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"03000000-4F450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:35:14.018Z",2643167036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-4F450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:35:23.143Z",2652293828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-50450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:35:23.782Z",2652932748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-50450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:35:32.911Z",2662059500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-51450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:35:33.549Z",2662698460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-51450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:35:42.676Z",2671825180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.0,"03000000-52450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:35:43.315Z",2672464164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-52450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:35:52.443Z",2681590852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"03000000-53450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:35:53.079Z",2682229876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-53450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:36:02.207Z",2691356524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-54450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:36:02.845Z",2691995588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-54450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:36:11.971Z",2701122196, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.5,"03000000-55450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:36:12.613Z",2701761300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-55450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:36:21.738Z",2710887876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"03000000-56450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:36:22.376Z",2711527012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-56450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:36:31.503Z",2720653556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.0,"03000000-57450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:36:32.141Z",2721292724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-57450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:36:41.270Z",2730419228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"03000000-58450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:36:41.908Z",2731058436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-58450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:36:51.036Z",2740184900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"03000000-59450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:36:51.672Z",2740824140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-59450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:37:00.799Z",2749950580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.8,"03000000-5A450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:37:01.441Z",2750589852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-5A450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:37:10.567Z",2759716252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-5B450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:37:11.207Z",2760355564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-5B450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:37:20.330Z",2769481924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"03000000-5C450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:37:20.971Z",2770121276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-5C450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:37:30.096Z",2779247596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"03000000-5D450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:37:30.738Z",2779886988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-5D450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:37:39.863Z",2789013268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"03000000-5E450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:37:40.503Z",2789652692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.0,"04000000-5E450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:37:49.628Z",2798778948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"03000000-5F450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:37:50.270Z",2799418404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-5F450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:37:59.395Z",2808544620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-60450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:38:00.033Z",2809184116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-60450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:38:09.161Z",2818310300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-61450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:38:09.800Z",2818949828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-61450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:38:18.927Z",2828075972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-62450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:38:19.567Z",2828715532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-62450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:38:28.692Z",2837841644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.2,"03000000-63450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:38:29.330Z",2838481244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-63450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:38:38.459Z",2847607324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"03000000-64450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:38:39.098Z",2848246956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-64450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:38:48.221Z",2857372996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"03000000-65450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:38:48.864Z",2858012668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-65450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:38:57.990Z",2867138668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-66450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:38:58.628Z",2867778380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-66450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:39:07.755Z",2876904348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.5,"03000000-67450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:39:08.395Z",2877544084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-67450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:39:17.519Z",2886670020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-68450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:39:18.160Z",2887309804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-68450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:39:27.284Z",2896435692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-69450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:39:27.926Z",2897075508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-69450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:39:37.051Z",2906201372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-6A450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:39:37.693Z",2906841220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-6A450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:39:46.818Z",2915967044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-6B450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:39:47.456Z",2916606932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-6B450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:39:56.581Z",2925732716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"03000000-6C450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:39:57.222Z",2926372644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-6C450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:40:06.347Z",2935498396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"03000000-6D450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:40:06.987Z",2936138348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-6D450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:40:16.116Z",2945264068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-6E450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:40:16.755Z",2945904060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-6E450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:40:25.879Z",2955029740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-6F450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:40:26.519Z",2955669772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-6F450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:40:35.647Z",2964795420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-70450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:40:36.284Z",2965435484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-70450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:40:45.411Z",2974561092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-71450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:40:46.051Z",2975201196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-71450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:40:55.178Z",2984326764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-72450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:40:55.816Z",2984966908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-72450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:41:04.941Z",2994092444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-73450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:41:05.581Z",2994732620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-73450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:41:14.707Z",3003858116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.5,"03000000-74450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:41:15.347Z",3004498332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+10.8,"04000000-74450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:41:24.476Z",3013623796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"03000000-75450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:41:25.114Z",3014264036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-75450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:41:34.239Z",3023389468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-76450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:41:34.881Z",3024029748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-76450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:41:44.008Z",3033155140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-77450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:41:44.644Z",3033795460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-77450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:41:53.771Z",3042920820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-78450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:41:54.410Z",3043561172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-78450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:42:03.540Z",3052686492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-79450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:42:04.176Z",3053326876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.0,"04000000-79450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:42:13.303Z",3062452164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-7A450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:42:13.944Z",3063092588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-74,+11.5,"04000000-7A450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:42:23.066Z",3072217844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.2,"03000000-7B450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:42:23.707Z",3072858308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+10.8,"04000000-7B450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:42:32.833Z",3081983516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-7C450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:42:33.476Z",3082624012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-7C450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:42:42.598Z",3091749196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.5,"03000000-7D450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:42:43.240Z",3092389724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-7D450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:42:52.365Z",3101514868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.8,"03000000-7E450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:42:53.009Z",3102155436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.0,"04000000-7E450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:43:02.130Z",3111280540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"03000000-7F450000-00000000-00000000-00000000-00000000-00000000-00000000"
