"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 07:41:14.511Z",3948968396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-4B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:41:15.313Z",3949769540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-4B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:41:16.233Z",3950688692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-34530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:41:24.277Z",3958734068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-4C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:41:25.081Z",3959535252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-4C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:41:26.241Z",3960699228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-35530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:41:34.043Z",3968499740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-4D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:41:34.842Z",3969300964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-4D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:41:36.254Z",3970709756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-36530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:41:43.810Z",3978265412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-4E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:41:44.611Z",3979066676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-4E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:41:46.264Z",3980720284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-37530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:41:53.573Z",3988031084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-4F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:41:54.375Z",3988832388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-4F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:42:03.338Z",3997796748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-50550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:42:04.149Z",3998598100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-50550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:42:06.283Z",4000741348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-39530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:42:13.107Z",4007562420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-51550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:42:13.908Z",4008363812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-51550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:42:16.294Z",4010751876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-3A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:42:22.871Z",4017328092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-52550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:42:23.673Z",4018129516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-52550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:42:32.638Z",4027093764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-53550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:42:33.438Z",4027895236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-53550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:42:42.401Z",4036859436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-54550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:42:43.202Z",4037660940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-54550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:42:52.168Z",4046625100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-55550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:42:52.969Z",4047426652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-55550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:42:56.339Z",4050794012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-3E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:43:01.935Z",4056390772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-56550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:43:02.736Z",4057192364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-56550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:43:11.699Z",4066156444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-57550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:43:12.500Z",4066958076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-57550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:43:16.359Z",4070815068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-40530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:43:21.465Z",4075922116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-58550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:43:22.272Z",4076723788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-58550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:43:26.370Z",4080825604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-41530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:43:31.230Z",4085687788, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-59550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:43:32.034Z",4086489500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-59550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:43:36.378Z",4090836140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-42530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:43:40.995Z",4095453452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-5A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:43:41.800Z",4096255212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-5A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:43:50.763Z",4105219124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-5B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:43:51.563Z",4106020924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-5B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:44:00.527Z",4114984796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-5C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:44:01.331Z",4115786628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-5C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:44:06.411Z",4120867740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-45530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:44:10.295Z",4124750468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-5D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:44:11.098Z",4125552340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-5D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:44:20.060Z",4134516132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-5E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:44:20.862Z",4135318052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-5E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:44:29.823Z",4144281804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-5F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:44:30.625Z",4145083764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-5F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:44:36.442Z",4150899324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-48530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:44:39.591Z",4154047476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-60550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:44:40.396Z",4154849476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-60550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:44:49.355Z",4163813140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-61550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:44:50.158Z",4164615180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-61550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:44:59.123Z",4173578812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-62550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:44:59.923Z",4174380892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-62550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:45:06.476Z",4180930924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.8,"01000000-4B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:45:08.889Z",4183344484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-63550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:45:09.690Z",4184146604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-63550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:45:18.652Z",4193110156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-64550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:45:19.457Z",4193912316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-64550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:45:28.419Z",4202875820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-65550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:45:29.220Z",4203678028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-65550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:45:38.186Z",4212641492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-66550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:45:38.988Z",4213443740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-66550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:45:47.951Z",4222407156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-67550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:45:48.752Z",4223209444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-67550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:45:56.527Z",4230983572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-50530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:45:57.717Z",4232172828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-68550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:45:58.521Z",4232975156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-68550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:46:06.536Z",4240994116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-51530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:46:07.484Z",4241938500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-69550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:46:08.284Z",4242740868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-69550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:46:16.548Z",4251004644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-52530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:46:17.248Z",4251704172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-6A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:46:18.051Z",4252506572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-6A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:46:27.015Z",4261469836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-6B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:46:27.815Z",4262272284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-6B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:46:36.777Z",4271235508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-6C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:46:37.584Z",4272037996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-6C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:46:46.545Z",4281001172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-6D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:46:46.580Z",4281036236, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-55530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:46:47.346Z",4281803708, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-6D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:46:56.310Z",4290766844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-6E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:46:57.112Z",4291569412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-6E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:47:06.074Z",   5565212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-6F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:47:06.600Z",   6089996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-57530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:47:06.876Z",   6367828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-6F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:47:15.843Z",  15330892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-70550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:47:16.650Z",  16133532, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-70550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:47:25.608Z",  25096556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-71550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:47:26.409Z",  25899244, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-71550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:47:35.371Z",  34862228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-72550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:47:36.175Z",  35664956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-72550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:47:36.633Z",  36121596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.8,"01000000-5A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:47:45.138Z",  44627892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-73550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:47:45.940Z",  45430668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-73550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:47:46.643Z",  46132124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-5B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:47:54.902Z",  54393564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-74550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:47:55.707Z",  55196372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-74550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:47:56.652Z",  56142660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-5C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:48:04.670Z",  64159236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-75550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:48:05.471Z",  64962084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-75550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:48:14.435Z",  73924900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-76550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:48:15.240Z",  74727788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-76550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:48:24.200Z",  83690572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-77550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:48:25.008Z",  84493500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-77550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:48:33.967Z",  93456236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-78550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:48:34.773Z",  94259212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-78550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:48:43.733Z", 103221908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-79550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:48:44.535Z", 104024924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-79550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:48:46.707Z", 106195308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-61530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:48:53.499Z", 112987572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-7A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:48:54.299Z", 113790628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72, +9.5,"04000000-7A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:49:03.263Z", 122753244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-7B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:49:04.066Z", 123556332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-7B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:49:13.030Z", 132518916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-7C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:49:13.836Z", 133322044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.5,"04000000-7C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:49:16.735Z", 136226908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-64530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:49:22.795Z", 142284580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-7D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:49:23.599Z", 143087756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-7D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:49:32.562Z", 152050252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-7E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:49:33.364Z", 152853468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-7E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:49:42.325Z", 161815916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-7F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:49:43.128Z", 162619180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-7F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:49:46.771Z", 166258492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-67530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:49:52.094Z", 171581580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-80550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:49:52.896Z", 172384884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-80550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:49:56.779Z", 176269020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-68530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:50:01.856Z", 181347252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-81550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:50:02.659Z", 182150588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-81550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:50:11.623Z", 191112924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-82550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:50:12.427Z", 191916300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-82550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:50:16.799Z", 196290084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-6A530000-00000000-00000000-00000000-00000000-00000000-00000000"
