"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 12:10:18.915Z",2825839980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"04000000-9D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:19.041Z",2825967444, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-27CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:19.251Z",2826175052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"02000000-1CCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:19.385Z",2826311308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-117, -4.2,"03000000-9D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:19.435Z",2826360820, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-1ECA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:19.535Z",2826462548, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-1BCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:21.051Z",2827978004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-28CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:21.259Z",2828185732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-1DCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:21.445Z",2828371388, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-1FCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:21.547Z",2828473236, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-1CCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:23.063Z",2829988564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-29CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:23.269Z",2830196412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-1ECA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:23.458Z",2830381948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-20CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:23.560Z",2830483924, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-1DCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:25.075Z",2831999132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-2ACA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:25.281Z",2832207092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-1FCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:25.465Z",2832392516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-21CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:25.567Z",2832494604, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-1ECA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:27.083Z",2834009684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-2BCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:27.291Z",2834217772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-20CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:27.477Z",2834403084, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-22CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:27.579Z",2834505292, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-1FCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:28.680Z",2835605604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"04000000-9E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:29.094Z",2836020252, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-2CCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:29.152Z",2836076980, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"03000000-9E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:29.302Z",2836228460, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-21CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:29.488Z",2836413652, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-23CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:29.590Z",2836515972, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.0,"01000000-20CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:31.103Z",2838030812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-2DCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:31.315Z",2838239140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-22CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:31.497Z",2838424212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-24CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:31.602Z",2838526660, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-21CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:33.115Z",2840041372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-2ECA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:33.325Z",2840249820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-23CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:33.507Z",2840434780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-25CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:33.613Z",2840537340, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-22CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:35.124Z",2842051932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-2FCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:35.334Z",2842260500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-24CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:35.519Z",2842445340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-26CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:35.621Z",2842548028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-23CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:37.136Z",2844062500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-30CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:37.344Z",2844271180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-25CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:37.530Z",2844455908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-27CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:37.632Z",2844558708, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-24CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:38.445Z",2845371228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"04000000-9F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:38.919Z",2845842652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"03000000-9F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:39.146Z",2846073060, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-31CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:39.356Z",2846281868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-26CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:39.539Z",2846466476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-28CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:41.158Z",2848083620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-32CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:41.368Z",2848292548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"02000000-27CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:41.550Z",2848477044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-29CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:41.656Z",2848580076, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-26CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:43.167Z",2850094180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-33CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:43.377Z",2850303228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-28CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:43.563Z",2850487604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-2ACA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:43.664Z",2850590764, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-27CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:45.180Z",2852104740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-34CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:45.387Z",2852313916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-29CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:45.572Z",2852498172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-2BCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:45.676Z",2852601452, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-28CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:47.191Z",2854115308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-35CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:47.399Z",2854324596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-2ACA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:47.585Z",2854508748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-2CCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:47.685Z",2854612140, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-29CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:48.211Z",2855136860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"04000000-A0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:48.683Z",2855608324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-A0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:49.201Z",2856125868, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-36CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:49.409Z",2856335284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-2BCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:49.595Z",2856519308, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-2DCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:49.703Z",2856622820, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-2ACA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:51.211Z",2858136428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-37CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:51.421Z",2858345964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-2CCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:51.604Z",2858529868, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-2ECA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:51.708Z",2858633500, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-2BCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:53.223Z",2860146988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-38CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:53.433Z",2860356644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-2DCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:53.616Z",2860540436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-2FCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:53.720Z",2860644188, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-2CCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:55.231Z",2862157548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-39CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:55.441Z",2862367324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-2ECA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:55.627Z",2862551004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"06000000-30CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:55.731Z",2862654868, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-2DCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:57.245Z",2864168108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-3ACA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:57.451Z",2864378004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-2FCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:57.636Z",2864561572, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-31CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:57.740Z",2864665556, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-2ECA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:57.977Z",2864902484, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"04000000-A1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:58.450Z",2865373996, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-A1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:59.252Z",2866178668, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-3BCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:59.463Z",2866388684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-30CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:59.646Z",2866572132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-32CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:10:59.752Z",2866676236, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"01000000-2FCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:01.263Z",2868189236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-3CCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:01.473Z",2868399372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +7.8,"02000000-31CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:01.658Z",2868582700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-33CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:01.760Z",2868686924, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.8,"01000000-30CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:03.275Z",2870199796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-3DCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:03.485Z",2870410052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-32CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:03.667Z",2870593268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-34CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:03.771Z",2870697612, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"01000000-31CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:05.283Z",2872210356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-3ECA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:05.497Z",2872420732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"02000000-33CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:05.679Z",2872603836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-35CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:05.785Z",2872708292, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"01000000-32CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:07.295Z",2874220916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-3FCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:07.505Z",2874431412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-34CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:07.687Z",2874614396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+12.8,"06000000-36CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:07.741Z",2874668116, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"04000000-A2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:07.793Z",2874718980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-33CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:08.215Z",2875139668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"03000000-A2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:09.307Z",2876231484, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-40CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:09.520Z",2876442100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-35CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:09.698Z",2876624964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-37CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:09.804Z",2876729668, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-34CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:11.315Z",2878242044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-41CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:11.528Z",2878452780, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"02000000-36CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:11.710Z",2878635524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-38CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:11.816Z",2878740340, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-35CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:13.327Z",2880252604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-42CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:13.536Z",2880463460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"02000000-37CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:13.722Z",2880646092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-39CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:13.824Z",2880751028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-36CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:15.336Z",2882263164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-43CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:15.548Z",2882474140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-38CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:15.732Z",2882656660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-3ACA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:15.836Z",2882761716, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-37CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:17.347Z",2884273732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-44CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:17.509Z",2884433740, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"04000000-A3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:17.559Z",2884484828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"02000000-39CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:17.743Z",2884667220, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-3BCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:17.845Z",2884772404, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"01000000-38CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:17.979Z",2884905340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.0,"03000000-A3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:19.359Z",2886284284, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-45CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:19.568Z",2886495508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.2,"02000000-3ACA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:11:19.754Z",2886677796, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-3CCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
