"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-14 21:19:44.904Z",3311315052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.2,"01000000-98140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:19:51.405Z",3317816844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.5,"02000000-98140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:19:54.914Z",3321325588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"01000000-99140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:20:01.417Z",3327827372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.8,"02000000-99140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:20:04.923Z",3331336140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.5,"01000000-9A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:20:11.425Z",3337837900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, -0.2,"02000000-9A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:20:14.936Z",3341346692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.5,"01000000-9B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:20:21.435Z",3347848436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.8,"02000000-9B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:20:24.945Z",3351357228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +2.8,"01000000-9C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:20:31.448Z",3357858972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.2,"02000000-9C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:20:34.956Z",3361367780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.2,"01000000-9D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:20:41.455Z",3367869500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.2,"02000000-9D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:20:44.964Z",3371378324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.0,"01000000-9E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:20:51.467Z",3377880036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.0,"02000000-9E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:20:54.976Z",3381388868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"01000000-9F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:21:01.479Z",3387890556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.0,"02000000-9F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:21:04.988Z",3391399420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"01000000-A0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:21:11.487Z",3397901084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -0.5,"02000000-A0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:21:14.997Z",3401409964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.8,"01000000-A1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:21:21.501Z",3407911612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.2,"02000000-A1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:21:25.011Z",3411420508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.5,"01000000-A2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:21:31.509Z",3417922148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.8,"02000000-A2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:21:35.019Z",3421431044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +2.8,"01000000-A3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:21:41.521Z",3427932684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.2,"02000000-A3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:21:45.027Z",3431441596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.2,"01000000-A4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:21:51.529Z",3437943212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.8,"02000000-A4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:21:55.040Z",3441452148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +2.2,"01000000-A5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:22:01.543Z",3447953740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.2,"02000000-A5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:22:05.051Z",3451462692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.2,"01000000-A6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:22:11.563Z",3457964268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.0,"02000000-A6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:22:15.060Z",3461473236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"01000000-A7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:22:21.563Z",3467974804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.2,"02000000-A7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:22:25.073Z",3471483780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.8,"01000000-A8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:22:31.571Z",3477985324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.5,"02000000-A8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:22:35.083Z",3481494332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +2.8,"01000000-A9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:22:41.582Z",3487995868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.5,"02000000-A9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:22:45.094Z",3491504876, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"01000000-AA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:22:51.594Z",3498006396, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -1.0,"02000000-AA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:22:55.103Z",3501515420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"01000000-AB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:23:01.606Z",3508016924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -1.0,"02000000-AB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:23:05.115Z",3511525964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.8,"01000000-AC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:23:11.614Z",3518027452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.8,"02000000-AC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:23:15.124Z",3521536508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.8,"01000000-AD140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:23:21.624Z",3528037980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.0,"02000000-AD140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:23:25.135Z",3531547060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"01000000-AE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:23:31.636Z",3538048508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.5,"02000000-AE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:23:35.146Z",3541557604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"01000000-AF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:23:41.648Z",3548059044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.2,"02000000-AF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:23:45.155Z",3551568148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"01000000-B0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:23:51.659Z",3558069572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.2,"02000000-B0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:23:55.167Z",3561578700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.2,"01000000-B1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:24:01.666Z",3568080100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.2,"02000000-B1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:24:05.176Z",3571589244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.8,"01000000-B2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:24:11.685Z",3578090628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.0,"02000000-B2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:24:15.188Z",3581599788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"01000000-B3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:24:21.691Z",3588101156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, -0.5,"02000000-B3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:24:25.200Z",3591610340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"01000000-B4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:24:31.699Z",3598111692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"02000000-B4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:24:35.209Z",3601620876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-B5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:24:41.710Z",3608122220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -2.0,"02000000-B5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:24:45.219Z",3611631428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-B6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:24:51.719Z",3618132748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113,-10.0,"02000000-B6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:24:55.229Z",3621641980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, -2.8,"01000000-B7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:25:01.729Z",3628143276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -6.8,"02000000-B7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:25:05.240Z",3631652516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.5,"01000000-B8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:25:11.742Z",3638153812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -7.0,"02000000-B8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:25:15.252Z",3641663068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.8,"01000000-B9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:25:21.752Z",3648164340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-115, -7.5,"02000000-B9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:25:25.262Z",3651673612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, -1.2,"01000000-BA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:25:31.762Z",3658174868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"02000000-BA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:25:35.271Z",3661684164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +2.5,"01000000-BB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:25:41.777Z",3668185404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, -1.8,"02000000-BB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:25:45.283Z",3671694708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"01000000-BC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:25:51.784Z",3678195924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.0,"02000000-BC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:25:55.293Z",3681705252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.0,"01000000-BD140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:26:01.795Z",3688206460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.5,"02000000-BD140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:26:05.304Z",3691715796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"01000000-BE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:26:11.804Z",3698216988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -0.2,"02000000-BE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:26:15.316Z",3701726340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.8,"01000000-BF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:26:21.817Z",3708227516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.5,"02000000-BF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:26:25.326Z",3711736892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.2,"01000000-C0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:26:31.828Z",3718238052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.2,"02000000-C0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:26:35.335Z",3721747436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.8,"01000000-C1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:26:41.837Z",3728248580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.2,"02000000-C1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:26:45.349Z",3731757980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.5,"01000000-C2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:26:51.846Z",3738259116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.0,"02000000-C2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:26:55.356Z",3741768532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"01000000-C3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:27:01.858Z",3748269636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -1.2,"02000000-C3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:27:05.368Z",3751779076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"01000000-C4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:27:11.867Z",3758280172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.5,"02000000-C4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:27:15.376Z",3761789620, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.2,"01000000-C5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:27:21.877Z",3768290692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -1.2,"02000000-C5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:27:25.389Z",3771800164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.0,"01000000-C6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:27:31.888Z",3778301236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.5,"02000000-C6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:27:35.397Z",3781810708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.0,"01000000-C7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:27:41.899Z",3788311764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.8,"02000000-C7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:27:45.411Z",3791821268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.5,"01000000-C8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:27:51.909Z",3798322284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.5,"02000000-C8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:27:55.419Z",3801831812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"01000000-C9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:28:01.919Z",3808332820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -3.0,"02000000-C9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:28:05.431Z",3811842356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.5,"01000000-CA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:28:11.929Z",3818343356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -1.5,"02000000-CA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:28:15.439Z",3821852900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.0,"01000000-CB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:28:21.942Z",3828353884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.8,"02000000-CB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:28:25.452Z",3831863444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.5,"01000000-CC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:28:31.953Z",3838364412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.2,"02000000-CC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:28:35.461Z",3841873996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"01000000-CD140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:28:41.963Z",3848374940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.2,"02000000-CD140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:28:45.471Z",3851884540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.5,"01000000-CE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:28:51.975Z",3858385468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.5,"02000000-CE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:28:55.481Z",3861895092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.0,"01000000-CF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:29:01.985Z",3868396004, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.5,"02000000-CF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:29:11.995Z",3878406532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.2,"02000000-D0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:29:15.505Z",3881916188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.5,"01000000-D1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:29:22.011Z",3888417060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.2,"02000000-D1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:29:25.515Z",3891926732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-D2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:29:32.015Z",3898427596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -0.8,"02000000-D2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:29:35.524Z",3901937276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"01000000-D3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:29:42.025Z",3908438132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.2,"02000000-D3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:29:45.537Z",3911947820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.2,"01000000-D4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:29:52.038Z",3918448652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.0,"02000000-D4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:29:55.547Z",3921958364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"01000000-D5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:30:02.047Z",3928459188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.8,"02000000-D5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:30:05.555Z",3931968924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"01000000-D6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:30:12.058Z",3938469724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, -0.5,"02000000-D6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:30:15.567Z",3941979468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-D7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:30:22.068Z",3948480252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.8,"02000000-D7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:30:25.580Z",3951990012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"01000000-D8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:30:32.080Z",3958490780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.2,"02000000-D8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:30:35.588Z",3962000556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.2,"01000000-D9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:30:42.091Z",3968501308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.0,"02000000-D9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:30:45.598Z",3972011100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.2,"01000000-DA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:30:52.099Z",3978511844, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.2,"02000000-DA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:30:55.610Z",3982021652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.8,"01000000-DB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:31:02.111Z",3988522372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.2,"02000000-DB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:31:05.622Z",3992032196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.2,"01000000-DC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:31:12.119Z",3998532900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +0.2,"02000000-DC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:31:15.629Z",4002042740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.5,"01000000-DD140000-00000000-00000000-00000000-00000000-00000000-00000000"
