"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 16:04:55.957Z", 724368308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-4E420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:04:57.969Z", 726378868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-4F420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:04:59.981Z", 728389436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-50420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:05:01.991Z", 730399988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-51420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:05:04.002Z", 732410556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-52420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:05:06.012Z", 734421108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-53420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:05:08.023Z", 736431668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-54420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:05:10.031Z", 738442236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-55420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:05:12.043Z", 740452796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-56420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:05:14.054Z", 742463356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-57420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:05:16.063Z", 744473916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-58420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:05:18.076Z", 746484476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-59420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:05:20.086Z", 748495044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-5A420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:05:22.094Z", 750505596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-5B420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:05:24.107Z", 752516156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-5C420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:05:26.115Z", 754526716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-5D420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:05:28.127Z", 756537276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-5E420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:05:30.138Z", 758547836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-5F420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:05:32.147Z", 760558404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-60420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:05:34.159Z", 762568964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-61420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:05:36.171Z", 764579524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-62420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:05:38.179Z", 766590084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-63420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:05:40.192Z", 768600644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"05000000-64420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:05:42.200Z", 770611196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-65420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:05:44.212Z", 772621764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-66420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:05:46.224Z", 774632324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-67420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:05:48.232Z", 776642884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-68420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:05:50.244Z", 778653444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-69420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:05:52.256Z", 780664004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-6A420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:05:54.267Z", 782674564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-6B420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:05:56.276Z", 784685124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-6C420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:05:58.288Z", 786695684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-6D420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:06:00.296Z", 788706252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-6E420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:06:02.308Z", 790716804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-6F420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:06:04.316Z", 792727380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-70420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:06:06.328Z", 794737940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-71420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:06:08.339Z", 796748492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-72420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:06:10.351Z", 798759052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-73420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:06:12.359Z", 800769604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-74420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:06:14.372Z", 802780180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-75420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:06:16.382Z", 804790732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-76420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:06:18.393Z", 806801300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-77420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:06:20.403Z", 808811860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-78420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:06:22.411Z", 810822420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-79420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:06:24.422Z", 812832980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-7A420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:06:26.434Z", 814843540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-7B420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:06:28.445Z", 816854100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-7C420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:06:30.455Z", 818864660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-7D420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:06:34.475Z", 822885788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-7F420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:06:36.487Z", 824896340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-80420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:06:38.495Z", 826906908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-81420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:06:40.509Z", 828917468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-82420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:06:42.519Z", 830928020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-83420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:06:44.527Z", 832938580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-84420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:06:46.539Z", 834949148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-85420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:06:48.550Z", 836959708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-86420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:06:50.560Z", 838970260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-87420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:06:52.571Z", 840980828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-88420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:06:54.583Z", 842991388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-89420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:06:56.592Z", 845001948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-8A420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:06:58.603Z", 847012508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-8B420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:07:00.612Z", 849023076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-8C420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:07:02.624Z", 851033628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-8D420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:07:04.636Z", 853044188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-8E420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:07:06.645Z", 855054748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-8F420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:07:08.656Z", 857065308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-90420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:07:10.668Z", 859075868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-91420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:07:12.675Z", 861086436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-92420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:07:14.687Z", 863096996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-93420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:07:16.699Z", 865107556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-94420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:07:18.707Z", 867118116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-95420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:07:20.719Z", 869128676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-96420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:07:22.731Z", 871139236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-97420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:07:24.739Z", 873149796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-98420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:07:26.751Z", 875160356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-99420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:07:28.759Z", 877170924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-9A420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:07:30.773Z", 879181484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-9B420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:07:32.780Z", 881192044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-9C420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:07:34.791Z", 883202604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-9D420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:07:36.802Z", 885213164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-9E420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:07:38.813Z", 887223724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-9F420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:07:40.823Z", 889234284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-A0420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:07:42.834Z", 891244844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-A1420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:07:44.847Z", 893255404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-A2420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:07:46.856Z", 895265964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A3420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:07:48.866Z", 897276532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-A4420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:07:50.875Z", 899287092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-A5420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:07:52.889Z", 901297644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A6420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:07:54.899Z", 903308204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-A7420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:07:56.908Z", 905318764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A8420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:07:58.917Z", 907329324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-A9420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:08:00.928Z", 909339892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-AA420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:08:02.942Z", 911350452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-AB420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:08:04.952Z", 913361020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-AC420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:08:06.962Z", 915371572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-AD420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:08:08.973Z", 917382132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-AE420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:08:10.984Z", 919392692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-AF420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:08:12.995Z", 921403252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-B0420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:08:15.003Z", 923413812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-B1420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:08:17.015Z", 925424372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-B2420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:08:19.027Z", 927434932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-B3420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:08:21.036Z", 929445500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-B4420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:08:23.047Z", 931456060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-B5420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:08:25.055Z", 933466620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-B6420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:08:27.067Z", 935477180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-B7420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:08:29.079Z", 937487732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-B8420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:08:31.087Z", 939498300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B9420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:08:33.099Z", 941508860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-BA420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:08:35.111Z", 943519420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-BB420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:08:37.119Z", 945529980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-BC420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:08:39.131Z", 947540540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-BD420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:08:41.142Z", 949551100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-BE420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:08:43.151Z", 951561668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-BF420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:08:45.162Z", 953572220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-C0420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:08:47.171Z", 955582780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-C1420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:08:49.182Z", 957593340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-C2420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:08:51.195Z", 959603900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-C3420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:08:53.203Z", 961614468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C4420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:08:55.214Z", 963625028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-C5420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:08:57.227Z", 965635588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-C6420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:08:59.235Z", 967646148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-C7420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:09:01.247Z", 969656708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C8420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:09:03.255Z", 971667276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-C9420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:09:05.268Z", 973677828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-CA420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:09:07.280Z", 975688388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-CB420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:09:09.291Z", 977698948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-CC420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:09:11.300Z", 979709516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-CD420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:09:13.311Z", 981720068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-CE420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:09:15.322Z", 983730636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-CF420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:09:17.332Z", 985741196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-D0420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:09:19.341Z", 987751756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-D1420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:09:21.351Z", 989762316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-D2420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:09:23.364Z", 991772868, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D3420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:09:25.372Z", 993783436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-D4420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:09:27.384Z", 995793988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-D5420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:09:29.395Z", 997804556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-D6420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:09:31.407Z", 999815116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-D7420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:09:33.415Z",1001825676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-D8420100-00000000-00000000-00000000-00000000-00000000-00000000"
