"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 12:42:17.736Z",3830962012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-66170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:42:23.573Z",3836800404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-D3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:42:23.635Z",3836863076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-D3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:42:27.267Z",3840494636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-67170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:42:27.502Z",3840727676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-67170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:42:33.582Z",3846810868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"02000000-D4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:42:33.646Z",3846873556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-D4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:42:37.035Z",3850260260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-68170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:42:37.268Z",3850493356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-68170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:42:43.594Z",3856821332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"02000000-D5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:42:43.658Z",3856884028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"01000000-D5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:42:46.799Z",3860025892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-69170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:42:47.031Z",3860259028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-69170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:42:53.606Z",3866831796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-D6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:42:53.670Z",3866894500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-D6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:42:56.567Z",3869791516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-6A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:42:56.799Z",3870024692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-6A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:43:03.614Z",3876842260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-D7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:43:03.679Z",3876904980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"01000000-D7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:43:06.331Z",3879557148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-6B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:43:06.563Z",3879790364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-6B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:43:13.628Z",3886852732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"02000000-D8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:43:13.689Z",3886915460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-D8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:43:16.096Z",3889322772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-6C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:43:16.331Z",3889556028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-6C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:43:23.637Z",3896863196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-D9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:43:23.698Z",3896925932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"01000000-D9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:43:25.861Z",3899088404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-6D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:43:26.095Z",3899321708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-6D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:43:33.647Z",3906873652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-DA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:43:33.711Z",3906936412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-DA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:43:35.627Z",3908854036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-6E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:43:35.859Z",3909087372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-6E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:43:43.659Z",3916884124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-DB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:43:43.718Z",3916946892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-DB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:43:45.391Z",3918619660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-6F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:43:45.626Z",3918853044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-6F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:43:53.666Z",3926894588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-DC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:43:53.730Z",3926957372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-DC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:43:55.159Z",3928385292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-70170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:43:55.390Z",3928618716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-70170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:44:03.680Z",3936905052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"02000000-DD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:44:03.742Z",3936967844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"01000000-DD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:44:04.924Z",3938150916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-71170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:44:05.157Z",3938384388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-71170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:44:13.687Z",3946915516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"02000000-DE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:44:13.751Z",3946978324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-DE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:44:14.688Z",3947916548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-72170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:44:14.922Z",3948150060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-72170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:44:23.701Z",3956925980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.2,"02000000-DF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:44:23.762Z",3956988796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-DF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:44:24.456Z",3957682180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-73170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:44:24.689Z",3957915732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-73170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:44:33.708Z",3966936452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-E0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:44:33.774Z",3966999276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"01000000-E0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:44:34.222Z",3967447804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-74170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:44:34.456Z",3967681396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-74170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:44:43.719Z",3976946916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"02000000-E1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:44:43.782Z",3977009748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-E1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:44:43.985Z",3977213428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-75170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:44:44.220Z",3977447076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-75170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:44:53.731Z",3986957372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-E2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:44:53.758Z",3986979060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-76170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:44:53.797Z",3987020228, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-E2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:44:53.987Z",3987212740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-76170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:45:03.518Z",3996744684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-77170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:45:03.740Z",3996967844, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"02000000-E3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:45:03.759Z",3996978412, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-77170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:45:03.803Z",3997030708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.5,"01000000-E3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:45:13.284Z",4006510316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-78170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:45:13.519Z",4006744084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-78170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:45:13.751Z",4006978308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"02000000-E4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:45:13.813Z",4007041180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-E4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:45:23.051Z",4016275948, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"03000000-79170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:45:23.282Z",4016509756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-79170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:45:23.763Z",4016988772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-E5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:45:23.826Z",4017051660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-E5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:45:32.815Z",4026041572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-7A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:45:33.048Z",4026275428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-7A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:45:33.771Z",4026999236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"02000000-E6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:45:33.835Z",4027062140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.8,"01000000-E6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:45:42.579Z",4035807204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-7B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:45:42.813Z",4036041092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-7B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:45:43.781Z",4037009700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-E7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:45:43.849Z",4037072620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"01000000-E7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:45:52.346Z",4045572828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-7C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:45:52.581Z",4045806772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-7C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:45:53.795Z",4047020172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-E8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:45:53.858Z",4047083092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-E8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:46:02.111Z",4055338460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-7D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:46:02.347Z",4055572444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-7D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:46:03.803Z",4057030636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"02000000-E9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:46:03.867Z",4057093572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"01000000-E9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:46:11.877Z",4065104084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-7E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:46:12.111Z",4065338108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-7E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:46:13.815Z",4067041092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"02000000-EA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:46:13.876Z",4067104044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.2,"01000000-EA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:46:21.642Z",4074869716, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-7F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:46:21.877Z",4075103780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-7F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:46:23.823Z",4077051564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-EB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:46:23.993Z",4077114524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-EB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:46:31.407Z",4084635348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-80170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:46:31.643Z",4084869452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-80170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:46:33.837Z",4087062028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-EC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:46:33.898Z",4087125004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"01000000-EC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:46:41.176Z",4094400972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-81170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:46:41.410Z",4094635124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-81170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:46:43.850Z",4097072492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"02000000-ED160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:46:43.910Z",4097135476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-ED160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:46:50.941Z",4104166604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.2,"03000000-82170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:46:51.172Z",4104400788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-82170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:46:53.870Z",4107082956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"02000000-EE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:46:53.920Z",4107145956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-EE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:47:00.707Z",4113932228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-83170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:47:00.940Z",4114166468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-83170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:47:03.865Z",4117093420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"02000000-EF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:47:03.995Z",4117156436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.2,"01000000-EF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:47:10.472Z",4123697860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-84170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:47:10.703Z",4123932132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-84170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:47:13.878Z",4127103884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-F0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:47:13.938Z",4127166908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-F0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:47:20.237Z",4133463484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-85170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:47:20.469Z",4133697804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-85170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:47:23.886Z",4137114348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"02000000-F1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:47:24.056Z",4137177388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"01000000-F1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:47:30.002Z",4143229116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-86170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:47:30.237Z",4143463484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-86170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:47:33.897Z",4147124820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-F2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:47:33.962Z",4147187860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-F2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:47:39.769Z",4152994740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-87170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:47:40.003Z",4153229148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-87170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:47:43.907Z",4157135284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"02000000-F3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:47:43.971Z",4157198340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-F3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:47:49.533Z",4162760372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-88170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:47:49.768Z",4162994820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-88170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:47:53.920Z",4167145748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"02000000-F4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:47:53.980Z",4167208820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.0,"01000000-F4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:47:59.297Z",4172525996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-89170000-00000000-00000000-00000000-00000000-00000000-00000000"
