"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 22:04:29.779Z",2914860916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-1E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:04:39.409Z",2924490764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"04000000-25680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:04:39.546Z",2924626580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-1F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:04:49.175Z",2934256388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"04000000-26680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:04:49.312Z",2934392260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-20680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:04:58.941Z",2944022020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"04000000-27680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:04:59.079Z",2944157932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-21680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:05:08.708Z",2953787652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.2,"04000000-28680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:05:08.844Z",2953923596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-22680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:05:18.471Z",2963553268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"04000000-29680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:05:18.608Z",2963689268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-23680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:05:28.239Z",2973318900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"04000000-2A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:05:28.374Z",2973454948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-24680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:05:38.002Z",2983084524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"04000000-2B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:05:38.141Z",2983220620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-25680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:05:47.767Z",2992850148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"04000000-2C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:05:47.906Z",2992986292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-26680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:05:57.535Z",3002615772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"04000000-2D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:05:57.669Z",3002751964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-27680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:06:07.300Z",3012381404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"04000000-2E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:06:07.437Z",3012517636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-28680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:06:17.068Z",3022147020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"04000000-2F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:06:17.203Z",3022283308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-29680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:06:26.831Z",3031912652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"04000000-30680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:06:26.967Z",3032048980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-2A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:06:36.599Z",3041678284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"04000000-31680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:06:36.732Z",3041814652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-2B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:06:46.363Z",3051443900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"04000000-32680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:06:46.501Z",3051580324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-2C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:06:56.127Z",3061209532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"04000000-33680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:06:56.264Z",3061345996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-2D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:07:05.894Z",3070975156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"04000000-34680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:07:06.031Z",3071111668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-2E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:07:15.660Z",3080740788, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"04000000-35680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:07:15.797Z",3080877340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-2F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:07:25.427Z",3090506412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"04000000-36680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:07:25.564Z",3090643004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-30680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:07:35.191Z",3100272036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"04000000-37680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:07:35.329Z",3100408684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-31680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:07:44.955Z",3110037660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"04000000-38680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:07:45.093Z",3110174356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-32680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:07:54.720Z",3119803292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"04000000-39680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:07:54.859Z",3119940028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-33680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:08:04.488Z",3129568916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"04000000-3A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:08:04.625Z",3129705700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-34680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:08:14.254Z",3139334540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"04000000-3B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:08:14.388Z",3139471372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-35680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:08:24.020Z",3149100172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.2,"04000000-3C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:08:24.157Z",3149237044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-36680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:08:33.786Z",3158865796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.2,"04000000-3D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:08:33.923Z",3159002716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-37680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:08:43.549Z",3168631420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"04000000-3E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:08:43.686Z",3168768388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-38680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:08:53.317Z",3178397044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"04000000-3F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:08:53.454Z",3178534060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-39680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:09:03.082Z",3188162668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"04000000-40680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:09:03.219Z",3188299732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-3A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:09:12.846Z",3197928300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"04000000-41680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:09:12.983Z",3198065404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-3B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:09:22.613Z",3207693924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"04000000-42680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:09:22.751Z",3207831076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-3C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:09:32.380Z",3217459548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"04000000-43680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:09:32.515Z",3217596748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-3D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:09:42.143Z",3227225180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"04000000-44680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:09:42.281Z",3227362420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-3E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:09:51.911Z",3236990804, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.5,"04000000-45680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:09:52.047Z",3237128100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-3F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:10:01.676Z",3246756428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"04000000-46680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:10:01.814Z",3246893772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-40680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:10:11.440Z",3256522060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"04000000-47680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:10:11.577Z",3256659444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-41680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:10:21.207Z",3266287684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"04000000-48680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:10:21.343Z",3266425116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-42680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:10:30.971Z",3276053316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"04000000-49680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:10:31.112Z",3276190788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-43680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:10:40.737Z",3285818940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"04000000-4A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:10:40.875Z",3285956460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-44680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:10:50.503Z",3295584564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"04000000-4B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:10:50.640Z",3295722132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-45680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:11:00.270Z",3305350188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.2,"04000000-4C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:11:00.408Z",3305487804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-46680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:11:10.035Z",3315115820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"04000000-4D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:11:10.174Z",3315253476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-47680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:11:19.799Z",3324881444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.8,"04000000-4E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:11:19.939Z",3325019140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-48680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:11:29.566Z",3334647068, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"04000000-4F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:11:29.704Z",3334784820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-49680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:11:39.469Z",3344550492, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-4A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:11:49.096Z",3354178324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"04000000-51680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:11:49.236Z",3354316156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-4B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:11:58.863Z",3363943948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.0,"04000000-52680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:11:59.002Z",3364081836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-4C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:12:08.629Z",3373709572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"04000000-53680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:12:08.765Z",3373847508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-4D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:12:18.392Z",3383475196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"04000000-54680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:12:18.533Z",3383613180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-4E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:12:28.159Z",3393240828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"04000000-55680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:12:28.298Z",3393378852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-4F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:12:37.926Z",3403006452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.8,"04000000-56680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:12:38.063Z",3403144524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-50680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:12:47.692Z",3412772076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"04000000-57680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:12:47.829Z",3412910196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-51680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:12:57.455Z",3422537708, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -4.0,"04000000-58680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:12:57.593Z",3422675868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-52680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:13:07.222Z",3432303340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.2,"04000000-59680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:13:07.359Z",3432441540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-53680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:13:16.988Z",3442068964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"04000000-5A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:13:17.127Z",3442207212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-54680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:13:26.755Z",3451834588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"04000000-5B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:13:26.927Z",3451972884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-55680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:13:36.519Z",3461600212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.2,"04000000-5C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:13:36.656Z",3461738556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-56680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:13:46.284Z",3471365836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"04000000-5D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:13:46.424Z",3471504228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-57680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:13:56.051Z",3481131460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.8,"04000000-5E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:13:56.221Z",3481269900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-58680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:14:05.816Z",3490897092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.0,"04000000-5F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:14:05.954Z",3491035572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-59680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:14:15.583Z",3500662716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.5,"04000000-60680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:14:15.721Z",3500801244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-5A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:14:25.346Z",3510428348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"04000000-61680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:14:25.487Z",3510566916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-5B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:14:35.111Z",3520193972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -3.5,"04000000-62680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:14:35.251Z",3520332588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-5C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:14:44.880Z",3529959596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.2,"04000000-63680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:14:45.016Z",3530098260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-5D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:14:54.645Z",3539725220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"04000000-64680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:14:54.783Z",3539863940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-5E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:15:04.411Z",3549490852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"04000000-65680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:15:04.550Z",3549629612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-5F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:15:14.175Z",3559256484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.0,"04000000-66680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:15:14.316Z",3559395284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-60680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:15:23.941Z",3569022100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"04000000-67680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:15:24.079Z",3569160956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-61680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:15:33.707Z",3578787724, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"04000000-68680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:15:33.850Z",3578926628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-62680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:15:43.471Z",3588553356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"04000000-69680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:15:43.641Z",3588692300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-63680000-00000000-00000000-00000000-00000000-00000000-00000000"
