"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 13:55:53.292Z",1360477524, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"06000000-0A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:55:55.670Z",1362853204, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.2,"01000000-14040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:55:58.404Z",1365588652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-35040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:56:00.805Z",1367986732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"05000000-06040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:56:02.224Z",1369408820, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-36040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:56:02.278Z",1369460724, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"02000000-13040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:56:03.304Z",1370487396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"06000000-0B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:56:05.680Z",1372863660, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.5,"01000000-15040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:56:08.172Z",1375354284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-36040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:56:10.815Z",1377996588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-07040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:56:11.991Z",1379174492, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-37040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:56:12.287Z",1379471172, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"02000000-14040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:56:13.315Z",1380497268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.2,"06000000-0C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:56:15.689Z",1382874124, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.2,"01000000-16040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:56:17.937Z",1385119916, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-37040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:56:20.823Z",1388006428, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"05000000-08040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:56:21.757Z",1388940164, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-38040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:56:22.299Z",1389481628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-15040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:56:23.325Z",1390507148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.0,"06000000-0D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:56:25.699Z",1392884580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.8,"01000000-17040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:56:30.831Z",1398016276, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-09040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:56:31.523Z",1398705836, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-39040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:56:32.307Z",1399492084, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"02000000-16040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:56:33.331Z",1400517028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.2,"06000000-0E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:56:35.712Z",1402895044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.8,"01000000-18040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:56:37.468Z",1404651172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"04000000-39040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:56:40.840Z",1408026124, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-0A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:56:41.289Z",1408471508, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-3A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:56:42.319Z",1409502532, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"02000000-17040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:56:43.343Z",1410526892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-0F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:56:45.720Z",1412905516, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.5,"01000000-19040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:56:47.233Z",1414416796, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-3A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:56:50.853Z",1418035964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-0B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:56:51.054Z",1418237180, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-3B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:56:52.327Z",1419512988, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"02000000-18040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:56:53.351Z",1420536772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"06000000-10040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:56:55.732Z",1422915972, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.0,"01000000-1A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:56:56.996Z",1424182428, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-3B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:57:00.816Z",1428002852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-3C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:57:00.859Z",1428045812, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-0C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:57:02.340Z",1429523444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-19040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:57:03.364Z",1430546652, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-11040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:57:05.743Z",1432926428, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.8,"01000000-1B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:57:06.766Z",1433948060, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-3C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:57:10.583Z",1437768524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-3D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:57:10.873Z",1438055660, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"05000000-0D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:57:12.351Z",1439533892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"02000000-1A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:57:13.371Z",1440556524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.8,"06000000-12040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:57:15.752Z",1442936892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.0,"01000000-1C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:57:16.529Z",1443713692, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-3D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:57:20.351Z",1447534196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-3E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:57:20.880Z",1448065492, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.2,"05000000-0E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:57:22.359Z",1449544348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"02000000-1B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:57:23.383Z",1450566396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.5,"06000000-13040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:57:25.764Z",1452947356, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.0,"01000000-1D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:57:26.295Z",1453479324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"04000000-3E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:57:30.115Z",1457299868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-3F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:57:30.893Z",1458075348, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.5,"05000000-0F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:57:32.371Z",1459554796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"02000000-1C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:57:33.391Z",1460576260, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.5,"06000000-14040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:57:35.773Z",1462957820, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.5,"01000000-1E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:57:36.062Z",1463244948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"04000000-3F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:57:39.880Z",1467065532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-40040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:57:40.904Z",1468085188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-10040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:57:42.382Z",1469565244, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-1D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:57:43.403Z",1470586140, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-15040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:57:45.784Z",1472968284, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.2,"01000000-1F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:57:45.825Z",1473010580, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -1.2,"04000000-40040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:57:49.648Z",1476831204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-41040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:57:50.913Z",1478095036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-11040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:57:52.391Z",1479575692, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"02000000-1E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:57:53.411Z",1480596020, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"06000000-16040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:57:55.593Z",1482776204, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-41040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:57:55.794Z",1482978756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.8,"01000000-20040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:57:59.411Z",1486596876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-42040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:58:00.922Z",1488104892, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"05000000-12040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:58:02.403Z",1489586156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"02000000-1F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:58:03.423Z",1490605892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.8,"06000000-17040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:58:05.355Z",1492541836, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-42040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:58:05.803Z",1492989212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+12.2,"01000000-21040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:58:09.179Z",1496362548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-43040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:58:10.932Z",1498114732, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-13040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:58:12.411Z",1499596596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"02000000-20040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:58:13.431Z",1500615764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.2,"06000000-18040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:58:15.125Z",1502307468, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-43040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:58:15.816Z",1502999668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.0,"01000000-22040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:58:18.945Z",1506128220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-44040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:58:20.940Z",1508124572, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"05000000-14040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:58:22.423Z",1509607060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-21040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:58:23.440Z",1510625644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-19040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:58:24.890Z",1512073092, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-44040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:58:25.828Z",1513010132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+10.2,"01000000-23040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:58:28.711Z",1515893892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-45040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:58:30.952Z",1518134420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-15040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:58:32.435Z",1519617508, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"02000000-22040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:58:33.451Z",1520635516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.0,"06000000-1A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:58:34.654Z",1521838724, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-45040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:58:35.837Z",1523020596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.0,"01000000-24040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:58:38.475Z",1525659564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-46040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:58:40.962Z",1528144268, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-16040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:58:42.443Z",1529627956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"02000000-23040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:58:43.461Z",1530645380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.2,"06000000-1B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:58:44.419Z",1531604356, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-46040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:58:45.848Z",1533031060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.2,"01000000-25040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:58:48.239Z",1535425236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-47040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:58:50.971Z",1538154108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.8,"05000000-17040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:58:52.454Z",1539638412, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"02000000-24040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:58:53.471Z",1540655260, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.0,"06000000-1C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:58:54.187Z",1541369980, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-47040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:58:55.856Z",1543041524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.0,"01000000-26040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:58:58.007Z",1545190908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-48040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:59:00.981Z",1548163956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.0,"05000000-18040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:59:02.466Z",1549648868, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-25040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:59:03.479Z",1550665132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"06000000-1D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:59:03.951Z",1551135612, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-48040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:59:05.869Z",1553051988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.8,"01000000-27040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:59:07.772Z",1554956572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-49040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:59:10.988Z",1558173804, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.8,"05000000-19040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:59:12.476Z",1559659324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"02000000-26040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:59:13.491Z",1560675012, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.5,"06000000-1E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:59:13.716Z",1560901244, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-49040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:59:15.878Z",1563062452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+10.8,"01000000-28040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:59:17.537Z",1564722244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-4A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:59:20.999Z",1568183644, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.2,"05000000-1A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:59:22.487Z",1569669772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"02000000-27040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:59:23.483Z",1570666876, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-4A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:59:23.501Z",1570684892, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"06000000-1F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:59:25.888Z",1573072916, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.8,"01000000-29040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:59:27.304Z",1574487916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-4B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:59:31.011Z",1578193492, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-1B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:59:32.496Z",1579680220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-28040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:59:33.247Z",1580432500, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-4B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:59:33.514Z",1580694756, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.0,"06000000-20040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:59:35.900Z",1583083380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.2,"01000000-2A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:59:37.071Z",1584253588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-4C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:59:41.019Z",1588203332, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.8,"05000000-1C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:59:42.507Z",1589690676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-29040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:59:43.014Z",1590198132, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-4C040000-00000000-00000000-00000000-00000000-00000000-00000000"
