"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 15:25:14.091Z",3727603724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-DC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:25:14.317Z",3727825812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-DC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:25:20.842Z",3734354916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-6B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:25:21.626Z",3735138156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-71190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:25:24.102Z",3737614172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-DD180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:25:24.330Z",3737836284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-DD180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:25:30.609Z",3744120588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-6C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:25:31.391Z",3744903788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-72190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:25:34.111Z",3747624628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-DE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:25:34.335Z",3747846740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-DE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:25:40.374Z",3753886260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-6D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:25:41.156Z",3754669412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-73190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:25:44.124Z",3757635076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-DF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:25:44.346Z",3757857204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-DF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:25:50.140Z",3763651932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-6E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:25:50.923Z",3764435036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-74190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:25:54.134Z",3767645532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-E0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:25:54.356Z",3767867660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-E0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:25:59.906Z",3773417604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-6F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:26:00.686Z",3774200668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-75190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:26:04.143Z",3777655972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-E1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:26:04.365Z",3777878132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-E1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:26:09.671Z",3783183284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-70190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:26:10.454Z",3783966300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-76190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:26:14.154Z",3787666420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-E2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:26:14.374Z",3787888596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-E2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:26:19.437Z",3792948956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-71190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:26:20.220Z",3793731916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-77190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:26:24.165Z",3797676876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-E3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:26:24.386Z",3797899060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-E3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:26:29.203Z",3802714628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-72190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:26:29.984Z",3803497548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-78190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:26:34.175Z",3807687324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-E4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:26:34.396Z",3807909516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-E4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:26:38.966Z",3812480300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-73190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:26:39.751Z",3813263180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-79190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:26:44.183Z",3817697780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-E5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:26:44.407Z",3817919972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-E5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:26:48.732Z",3822245972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-74190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:26:49.518Z",3823028804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-7A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:26:54.196Z",3827708228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-E6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:26:54.416Z",3827930444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-E6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:26:58.497Z",3832011644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-75190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:26:59.280Z",3832794436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-7B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:27:04.204Z",3837718676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-E7180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:27:04.429Z",3837940908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-E7180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:27:08.264Z",3841777316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-76190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:27:09.048Z",3842560060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-7C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:27:14.217Z",3847729124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-E8180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:27:14.438Z",3847951372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-E8180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:27:18.031Z",3851542996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-77190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:27:18.812Z",3852325684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"04000000-7D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:27:24.227Z",3857739572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-E9180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:27:24.448Z",3857961828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-E9180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:27:27.794Z",3861308668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-78190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:27:28.577Z",3862091316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-7E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:27:34.235Z",3867750028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-EA180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:27:34.460Z",3867972292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-EA180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:27:37.559Z",3871074340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-79190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:27:38.342Z",3871856940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-7F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:27:44.246Z",3877760484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-EB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:27:44.469Z",3877982756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-EB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:27:47.327Z",3880840012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-7A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:27:48.112Z",3881622572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-80190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:27:54.260Z",3887770932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-EC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:27:54.479Z",3887993220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-EC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:27:57.094Z",3890605684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"03000000-7B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:27:57.877Z",3891388196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-81190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:28:04.267Z",3897781372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-ED180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:28:04.491Z",3898003684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-ED180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:28:06.858Z",3900371364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-7C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:28:07.639Z",3901153828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.2,"04000000-82190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:28:14.279Z",3907791828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-EE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:28:14.500Z",3908014148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-EE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:28:16.630Z",3910137036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-7D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:28:17.408Z",3910919452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-83190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:28:24.513Z",3918024612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-EF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:28:26.389Z",3919902708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-7E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:28:27.171Z",3920685076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-84190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:28:34.521Z",3928035068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-F0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:28:36.155Z",3929668380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"03000000-7F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:28:36.939Z",3930450700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-85190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:28:44.311Z",3937823188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-F1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:28:44.531Z",3938045532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-F1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:28:45.921Z",3939434052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-80190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:28:46.703Z",3940216332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-86190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:28:54.319Z",3947833628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-F2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:28:54.544Z",3948055996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-F2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:28:55.689Z",3949199724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-81190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:28:56.468Z",3949981964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-87190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:29:04.331Z",3957844084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-F3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:29:04.552Z",3958066452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-F3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:29:05.454Z",3958965396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-82190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:29:06.235Z",3959747588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-88190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:29:14.343Z",3967854532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-F4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:29:14.564Z",3968076916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-F4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:29:15.220Z",3968731076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-83190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:29:15.999Z",3969513212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-89190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:29:24.351Z",3977864988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-F5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:29:24.576Z",3978087380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-F5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:29:24.984Z",3978496748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-84190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:29:25.766Z",3979278844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-8A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:29:34.362Z",3987875444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-F6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:29:34.586Z",3988097844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-F6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:29:34.756Z",3988262420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-85190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:29:35.531Z",3989044468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-8B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:29:44.371Z",3997885884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-F7180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:29:44.515Z",3998028092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-86190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:29:44.594Z",3998108300, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-F7180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:29:45.295Z",3998810100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-8C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:29:54.279Z",4007793764, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-87190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:29:54.384Z",4007896340, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-F8180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:29:54.606Z",4008118772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-F8180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:29:55.064Z",4008575724, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-8D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:30:04.048Z",4017559444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-88190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:30:04.393Z",4017906788, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-F9180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:30:04.615Z",4018129236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-F9180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:30:04.828Z",4018341356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-8E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:30:13.812Z",4027325116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-89190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:30:14.595Z",4028106980, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-8F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:30:14.633Z",4028139700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-FA180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:30:23.579Z",4037090788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-8A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:30:24.358Z",4037872612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-90190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:30:24.416Z",4037927692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-FB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:30:24.638Z",4038150164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-FB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:30:33.343Z",4046856460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-8B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:30:34.126Z",4047638236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-91190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:30:34.424Z",4047938140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-FC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:30:34.649Z",4048160620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-FC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:30:43.107Z",4056622132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-8C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:30:43.890Z",4057403868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.2,"04000000-92190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:30:44.436Z",4057948596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-FD180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:30:44.659Z",4058171084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-FD180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:30:52.875Z",4066387804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"03000000-8D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:30:53.655Z",4067169492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-93190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:30:54.447Z",4067959044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-FE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:30:54.670Z",4068181540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-FE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:31:02.639Z",4076153484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-8E190000-00000000-00000000-00000000-00000000-00000000-00000000"
