"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-16 20:39:22.783Z",1890563140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-47000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:39:22.789Z",1890568860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-12.0,"02000000-47000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:39:32.800Z",1900573636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-48000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:39:42.803Z",1910584140, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"01000000-49000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:39:52.820Z",1920594652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"01000000-4A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:39:52.820Z",1920600332, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-4A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:40:02.831Z",1930605156, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.0,"01000000-4B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:40:12.834Z",1940615652, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -4.8,"01000000-4C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:40:22.851Z",1950626164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-4D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:40:22.851Z",1950631804, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"02000000-4D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:40:32.862Z",1960636676, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-4E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:40:42.873Z",1970647172, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.2,"01000000-4F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:40:52.877Z",1980657684, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-50000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:41:02.894Z",1990668196, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-51000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:41:12.900Z",2000678700, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-52000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:41:22.908Z",2010689204, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.0,"01000000-53000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:41:32.920Z",2020699716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-54000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:41:42.931Z",2030710220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-55000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:41:52.947Z",2040720724, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"01000000-56000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:42:02.951Z",2050731236, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.2,"01000000-57000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:42:12.961Z",2060741740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-58000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:42:12.967Z",2060747204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"02000000-58000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:42:22.977Z",2070752252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-59000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:42:22.977Z",2070757700, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-59000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:42:32.983Z",2080762756, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-5A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:42:32.989Z",2080768196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-5A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:42:42.998Z",2090773260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"01000000-5B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:42:42.998Z",2090778684, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-5B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:42:53.003Z",2100783772, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-5C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:42:53.009Z",2100789180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-5C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:43:03.021Z",2110799676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-5D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:43:13.031Z",2120804780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.0,"01000000-5E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:43:23.034Z",2130815292, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.0,"01000000-5F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:43:23.040Z",2130820652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-5F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:43:33.051Z",2140825796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-60000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:43:33.051Z",2140831156, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-60000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:43:43.055Z",2150836300, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-61000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:43:43.061Z",2150841644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-61000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:43:53.075Z",2160852132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-62000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:44:03.083Z",2170857324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-63000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:44:03.083Z",2170862636, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-63000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:44:13.094Z",2180873124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-64000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:44:23.103Z",2190878332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-65000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:44:23.103Z",2190883612, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"02000000-65000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:44:33.107Z",2200888836, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-66000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:44:43.125Z",2210904604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-67000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:44:53.135Z",2220909860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-68000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:45:03.139Z",2230920364, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.8,"01000000-69000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:45:13.156Z",2240930876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-6A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:45:23.166Z",2250941388, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-6B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:45:23.166Z",2250946580, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-6B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:45:33.171Z",2260951892, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-6C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:45:43.187Z",2270962404, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-6D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:45:53.198Z",2280972916, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-6E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:45:53.198Z",2280978052, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-6E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:46:03.208Z",2290983428, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.0,"01000000-6F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:46:13.220Z",2300993932, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"01000000-70000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:46:33.241Z",2321020036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"02000000-72000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:46:53.258Z",2341035972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-74000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:47:03.267Z",2351046468, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-75000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:47:13.275Z",2361056988, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-76000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:47:23.287Z",2371067492, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-77000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:47:33.297Z",2381078012, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-78000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:47:33.303Z",2381082996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"02000000-78000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:47:53.318Z",2401099020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-7A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:47:53.324Z",2401103988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"02000000-7A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:48:03.335Z",2411109532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-7B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:48:13.339Z",2421120044, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-7C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:48:23.355Z",2431130556, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-7D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:48:23.355Z",2431135460, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-12.0,"02000000-7D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:48:33.361Z",2441141060, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-7E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:48:33.367Z",2441145956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-7E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:48:43.371Z",2451151580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-7F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:48:43.377Z",2451156460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-7F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:48:53.382Z",2461162084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-80000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:48:53.388Z",2461166948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-80000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:49:03.391Z",2471172588, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-81000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:49:13.407Z",2481183108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"01000000-82000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:49:13.407Z",2481187948, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-82000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:49:23.419Z",2491193612, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-83000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:49:23.419Z",2491198444, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-83000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:49:33.429Z",2501208932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"02000000-84000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:49:53.451Z",2521225148, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-86000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:49:53.451Z",2521229924, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"02000000-86000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:50:03.457Z",2531235652, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"01000000-87000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:50:13.472Z",2541246164, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-88000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:50:13.472Z",2541250908, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"02000000-88000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:50:23.483Z",2551261412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"02000000-89000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:50:33.491Z",2561267180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-8A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:50:33.491Z",2561271900, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-8A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:50:43.504Z",2571277700, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-8B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:50:43.504Z",2571282404, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-8B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:51:03.517Z",2591298724, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.2,"01000000-8D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:51:03.689Z",2591303388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"02000000-8D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:51:13.533Z",2601309228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-8E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:51:23.539Z",2611319740, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-8F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:52:23.604Z",2671382804, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-95000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:52:43.629Z",2691408356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"02000000-97000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:52:53.633Z",2701414332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.5,"01000000-98000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:53:03.649Z",2711424852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-99000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:53:13.661Z",2721435364, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-9A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:53:13.661Z",2721439844, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-9A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:53:23.670Z",2731445868, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-9B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:53:23.670Z",2731450332, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"02000000-9B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:53:33.675Z",2741456388, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-9C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:53:33.681Z",2741460836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-12.5,"02000000-9C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:53:53.696Z",2761477404, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-9E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:53:53.702Z",2761481828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"02000000-9E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:54:03.707Z",2771487924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-9F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:54:03.713Z",2771492324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-9F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:54:13.718Z",2781498428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-A0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:54:23.728Z",2791508940, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.5,"01000000-A1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:54:33.743Z",2801519452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-A2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:55:03.770Z",2831550988, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-A5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:55:23.794Z",2851572012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-A7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:55:33.801Z",2861582524, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-A8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:55:43.811Z",2871593044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-A9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:55:53.829Z",2881603548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-AA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:55:53.829Z",2881607788, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-AA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:56:03.835Z",2891614068, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-AB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:56:13.847Z",2901624580, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-AC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:56:33.864Z",2921645604, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-AE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:57:13.910Z",2961687652, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-B2000000-00000000-00000000-00000000-00000000-00000000-00000000"
