"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 13:11:55.959Z",  24433092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"01000000-BD150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:12:02.759Z",  31235564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-38160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:12:03.580Z",  32056492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-3E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:12:05.966Z",  34443548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-BE150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:12:12.523Z",  41001244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-39160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:12:13.344Z",  41822124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-3F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:12:15.765Z",  44241596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"02000000-BF150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:12:15.978Z",  44454020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-BF150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:12:22.289Z",  50766916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-3A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:12:23.111Z",  51587748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-40160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:12:25.775Z",  54252044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"02000000-C0150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:12:25.989Z",  54464476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-C0150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:12:32.054Z",  60532596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-3B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:12:32.878Z",  61353380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-41160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:12:35.787Z",  64262492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-C1150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:12:36.002Z",  64474948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-C1150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:12:41.822Z",  70298268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-3C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:12:42.643Z",  71119004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"04000000-42160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:12:45.797Z",  74272948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"02000000-C2150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:12:46.010Z",  74485412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-C2150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:12:51.587Z",  80063940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-3D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:12:52.407Z",  80884628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-43160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:12:55.807Z",  84283396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-C3150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:12:56.019Z",  84495876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-C3150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:13:01.353Z",  89829612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-3E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:13:02.175Z",  90650260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-44160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:13:06.031Z",  94506332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-C4150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:13:11.120Z",  99595292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-3F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:13:11.940Z", 100415892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-45160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:13:15.828Z", 104304300, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-C5150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:13:16.040Z", 104516804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-C5150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:13:20.883Z", 109360964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-40160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:13:21.705Z", 110181516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-46160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:13:25.838Z", 114314748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-C6150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:13:26.050Z", 114527252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-C6150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:13:30.649Z", 119126636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-41160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:13:31.469Z", 119947140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-47160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:13:35.850Z", 124325204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-C7150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:13:36.062Z", 124537716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-C7150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:13:40.415Z", 128892308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-42160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:13:41.237Z", 129712772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"04000000-48160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:13:46.070Z", 134548188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-C8150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:13:50.182Z", 138657988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-43160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:13:51.003Z", 139478396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-49160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:13:55.867Z", 144346092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-C9150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:13:56.081Z", 144558644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-C9150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:13:59.947Z", 148423660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-44160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:14:00.768Z", 149244028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-4A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:14:06.093Z", 154569116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-CA150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:14:09.714Z", 158189332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-45160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:14:10.533Z", 159009652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-4B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:14:15.892Z", 164367004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-CB150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:14:16.104Z", 164579572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-CB150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:14:19.479Z", 167955004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-46160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:14:20.300Z", 168775276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-4C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:14:25.899Z", 174377452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"02000000-CC150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:14:26.115Z", 174590036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-CC150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:14:29.243Z", 177720684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-47160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:14:30.063Z", 178540908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-4D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:14:35.912Z", 184387908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-CD150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:14:36.123Z", 184600500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"01000000-CD150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:14:39.011Z", 187486356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-48160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:14:39.830Z", 188306540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-4E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:14:46.134Z", 194610964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-CE150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:14:48.775Z", 197252028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-49160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:14:49.594Z", 198072164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"04000000-4F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:14:55.933Z", 204408804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-CF150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:14:56.147Z", 204621428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-CF150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:14:58.542Z", 207017700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-4A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:14:59.361Z", 207837796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-50160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:15:05.943Z", 214419252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-D0150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:15:06.155Z", 214631892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-D0150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:15:08.307Z", 216783380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-4B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:15:09.128Z", 217603420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-51160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:15:15.952Z", 224429708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"02000000-D1150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:15:16.164Z", 224642356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-D1150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:15:18.072Z", 226549052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-4C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:15:18.893Z", 227369052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-52160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:15:26.175Z", 234652812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-D2150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:15:27.839Z", 236314724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-4D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:15:28.659Z", 237134676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-53160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:15:36.187Z", 244663284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-D3150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:15:37.602Z", 246080404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-4E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:15:38.422Z", 246900308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-54160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:15:45.987Z", 254461060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-D4150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:15:47.371Z", 255846076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-4F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:15:48.187Z", 256665932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-55160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:15:55.995Z", 264471500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"02000000-D5150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:15:56.209Z", 264684204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-D5150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:15:57.134Z", 265611748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-50160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:15:57.953Z", 266431556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-56160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:16:06.007Z", 274481956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-D6150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:16:06.219Z", 274694668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-D6150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:16:06.900Z", 275377420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"03000000-51160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:16:07.720Z", 276197188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-57160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:16:16.229Z", 284705132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-D7150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:16:16.668Z", 285143092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-52160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:16:17.487Z", 285962820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-58160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:16:26.028Z", 294502860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-D8150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:16:26.238Z", 294715596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-D8150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:16:26.434Z", 294908764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-53160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:16:27.251Z", 295728444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-59160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:16:36.035Z", 304513308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"02000000-D9150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:16:36.196Z", 304674444, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-54160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:16:36.251Z", 304726060, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-D9150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:16:37.019Z", 305494068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-5A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:16:45.964Z", 314440116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"03000000-55160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:16:46.261Z", 314736524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-DA150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:16:46.784Z", 315259700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-5B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:16:55.727Z", 324205788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-56160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:16:56.059Z", 324534212, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"02000000-DB150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:16:56.270Z", 324746988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-DB150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:16:56.548Z", 325025324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-5C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:17:05.494Z", 333971460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-57160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:17:06.281Z", 334757452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-DC150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:17:06.319Z", 334790956, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-5D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:17:15.261Z", 343737140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-58160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:17:16.083Z", 344555108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-12.2,"02000000-DD150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:17:16.083Z", 344556580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-5E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:17:16.290Z", 344767916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-DD150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:17:25.027Z", 353502812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-59160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:17:25.847Z", 354322212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"04000000-5F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:17:26.302Z", 354778388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-DE150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:17:34.793Z", 363268484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-5A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:17:35.613Z", 364087844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-60160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:17:36.099Z", 364576004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.2,"02000000-DF150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:17:36.313Z", 364788836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"01000000-DF150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:17:44.556Z", 373034164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-5B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:17:45.377Z", 373853468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-61160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:17:46.324Z", 374799308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-E0150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:17:54.328Z", 382799828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-5C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:17:55.143Z", 383619092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-62160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:17:56.121Z", 384596908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.8,"02000000-E1150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:17:56.333Z", 384809764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-E1150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:18:04.087Z", 392565508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"03000000-5D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:18:04.906Z", 393384724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-63160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:18:06.131Z", 394607364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-E2150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:18:06.345Z", 394820228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-E2150000-00000000-00000000-00000000-00000000-00000000-00000000"
