"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 14:45:31.294Z",2634587556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-B5190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:45:40.115Z",2643405996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-5C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:45:41.307Z",2644598020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-B6190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:45:41.377Z",2644670740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-B6190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:45:49.612Z",2652906516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"03000000-5D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:45:49.880Z",2653171668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-5D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:45:51.315Z",2654608484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"02000000-B7190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:45:51.389Z",2654681212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-B7190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:45:59.644Z",2662937340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-5E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:46:01.324Z",2664618956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-B8190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:46:01.400Z",2664691692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-B8190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:46:09.143Z",2672437772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"03000000-5F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:46:09.409Z",2672703012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-5F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:46:11.338Z",2674629412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.5,"02000000-B9190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:46:11.409Z",2674702164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-B9190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:46:18.909Z",2682203404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"03000000-601A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:46:19.177Z",2682468684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-601A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:46:21.347Z",2684639876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-BA190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:46:21.419Z",2684712644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-BA190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:46:28.675Z",2691969028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"03000000-611A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:46:28.940Z",2692234348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-611A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:46:31.356Z",2694650348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"02000000-BB190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:46:31.430Z",2694723116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"01000000-BB190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:46:38.443Z",2701734660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-621A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:46:38.706Z",2702000028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-621A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:46:41.377Z",2704660804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-BC190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:46:41.440Z",2704733596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-BC190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:46:48.207Z",2711500292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"03000000-631A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:46:48.471Z",2711765692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-631A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:46:51.380Z",2714671268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-BD190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:46:51.453Z",2714744076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-BD190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:46:57.971Z",2721265916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"03000000-641A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:46:58.237Z",2721531364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-641A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:47:01.389Z",2724681732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-BE190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:47:01.460Z",2724754548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-BE190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:47:07.739Z",2731031548, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"03000000-651A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:47:08.002Z",2731297036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-651A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:47:11.399Z",2734692196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-BF190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:47:11.470Z",2734765028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-BF190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:47:17.503Z",2740797180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.0,"03000000-661A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:47:17.770Z",2741062708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-661A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:47:21.410Z",2744702660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-C0190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:47:21.483Z",2744775500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"01000000-C0190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:47:27.271Z",2750562812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.2,"03000000-671A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:47:27.534Z",2750828380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-671A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:47:31.419Z",2754713124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-C1190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:47:31.494Z",2754785972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.2,"01000000-C1190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:47:37.036Z",2760328436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-681A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:47:37.301Z",2760594052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-681A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:47:41.430Z",2764723588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"02000000-C2190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:47:41.503Z",2764796452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"01000000-C2190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:47:46.803Z",2770094068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"03000000-691A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:47:47.068Z",2770359724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-691A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:47:51.443Z",2774734052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"02000000-C3190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:47:51.513Z",2774806932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-C3190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:47:56.567Z",2779859692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-6A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:47:56.831Z",2780125396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-6A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:48:01.453Z",2784744516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-C4190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:48:01.523Z",2784817404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-C4190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:48:06.331Z",2789625324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-6B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:48:06.599Z",2789891060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-6B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:48:11.460Z",2794754980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"02000000-C5190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:48:11.579Z",2794827884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-C5190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:48:16.099Z",2799390956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"03000000-6C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:48:16.363Z",2799656732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-6C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:48:21.472Z",2804765444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-C6190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:48:21.543Z",2804838356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-C6190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:48:25.865Z",2809156580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-6D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:48:26.130Z",2809422412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-6D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:48:31.482Z",2814775908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-C7190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:48:31.651Z",2814848836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-C7190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:48:35.630Z",2818922212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-6E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:48:35.896Z",2819188076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-6E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:48:41.494Z",2824786372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-C8190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:48:41.566Z",2824859308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-C8190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:48:45.396Z",2828687844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-6F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:48:45.660Z",2828953748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-6F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:48:51.503Z",2834796836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-C9190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:48:51.575Z",2834869780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-C9190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:48:55.160Z",2838453468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-701A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:48:55.426Z",2838719420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-701A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:49:01.514Z",2844807300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-CA190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:49:01.588Z",2844880252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-CA190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:49:04.924Z",2848219100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-711A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:49:05.192Z",2848485092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-711A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:49:11.525Z",2854817764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"02000000-CB190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:49:11.599Z",2854890732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-CB190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:49:14.691Z",2857984732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-721A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:49:14.956Z",2858250764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-721A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:49:21.533Z",2864828220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.5,"02000000-CC190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:49:21.606Z",2864901212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-CC190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:49:24.463Z",2867750364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.5,"03000000-731A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:49:24.722Z",2868016436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-731A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:49:31.544Z",2874838692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"02000000-CD190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:49:31.619Z",2874911684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-CD190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:49:34.223Z",2877515988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-741A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:49:34.489Z",2877782108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-741A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:49:41.557Z",2884849156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-CE190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:49:41.630Z",2884922164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-CE190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:49:43.987Z",2887281620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.8,"03000000-751A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:49:44.253Z",2887547772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-751A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:49:51.564Z",2894859620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"02000000-CF190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:49:51.637Z",2894932636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-CF190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:49:53.755Z",2897047244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-761A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:49:54.019Z",2897313444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-761A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:50:01.576Z",2904870084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"02000000-D0190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:50:01.650Z",2904943108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-D0190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:50:03.520Z",2906812876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-771A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:50:03.803Z",2907079116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-771A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:50:11.587Z",2914880548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-D1190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:50:11.659Z",2914953588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-D1190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:50:13.284Z",2916578500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.5,"03000000-781A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:50:13.550Z",2916844788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-781A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:50:21.599Z",2924891012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"02000000-D2190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:50:21.669Z",2924964060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-D2190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:50:23.052Z",2926344132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-791A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:50:23.319Z",2926610460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-791A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:50:31.607Z",2934901476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-D3190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:50:31.683Z",2934974540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-D3190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:50:32.817Z",2936109764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-7A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:50:33.083Z",2936376132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-7A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:50:41.619Z",2944911940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"02000000-D4190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:50:41.693Z",2944985012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"01000000-D4190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:50:42.580Z",2945875396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-7B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:50:42.849Z",2946141804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-7B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:50:51.627Z",2954922396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-D5190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:50:51.702Z",2954995492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-D5190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:50:52.347Z",2955641028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.2,"03000000-7C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:50:52.612Z",2955907476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-7C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:51:01.639Z",2964932868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-D6190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:51:01.714Z",2965005964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"01000000-D6190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:51:02.114Z",2965406652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-7D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:51:02.380Z",2965673140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-7D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:51:11.650Z",2974943332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"02000000-D7190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:51:11.723Z",2975016444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-D7190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:51:11.881Z",2975172284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-7E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:51:12.147Z",2975438820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-7E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
