"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 07:00:11.722Z", 196390444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-6A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:00:11.840Z", 196509260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.0,"04000000-70520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:00:21.490Z", 206156116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-6B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:00:21.607Z", 206274892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.0,"04000000-71520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:00:31.252Z", 215921788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-6C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:00:31.373Z", 216040516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"04000000-72520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:00:33.183Z", 217851708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-79500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:00:41.020Z", 225687460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-6D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:00:41.136Z", 225806140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.2,"04000000-73520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:00:43.193Z", 227862164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-7A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:00:50.784Z", 235453132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-6E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:00:50.905Z", 235571772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"04000000-74520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:00:53.203Z", 237872628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.5,"01000000-7B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:01:00.551Z", 245218804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-6F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:01:00.673Z", 245337396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.8,"04000000-75520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:01:10.322Z", 254984476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-70520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:01:10.434Z", 255103020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"04000000-76520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:01:13.223Z", 257893548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.0,"01000000-7D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:01:20.082Z", 264750148, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-71520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:01:20.200Z", 264868652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.8,"04000000-77520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:01:29.845Z", 274515820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-72520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:01:29.964Z", 274634276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"04000000-78520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:01:33.251Z", 277914460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-7F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:01:39.612Z", 284281492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-73520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:01:39.730Z", 284399900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.8,"04000000-79520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:01:43.256Z", 287924908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-80500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:01:49.381Z", 294047164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-74520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:01:49.498Z", 294165524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"04000000-7A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:01:53.268Z", 297935372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-81500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:01:59.144Z", 303812836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-75520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:01:59.263Z", 303931156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-7B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:02:08.909Z", 313578508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-76520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:02:09.027Z", 313696780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.2,"04000000-7C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:02:13.289Z", 317956284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-83500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:02:18.676Z", 323344180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-77520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:02:18.793Z", 323462404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"04000000-7D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:02:23.299Z", 327966740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-84500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:02:28.441Z", 333109852, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-78520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:02:28.559Z", 333228028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"04000000-7E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:02:33.307Z", 337977196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-85500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:02:38.207Z", 342875524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-79520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:02:38.325Z", 342993652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.2,"04000000-7F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:02:43.317Z", 347987652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-86500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:02:47.972Z", 352641196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-7A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:02:48.089Z", 352759284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.2,"04000000-80520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:02:53.331Z", 357998108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-87500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:02:57.738Z", 362406868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-7B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:02:57.855Z", 362524908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"04000000-81520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:03:03.338Z", 368008572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-88500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:03:07.502Z", 372172540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-7C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:03:07.623Z", 372290540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.2,"04000000-82520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:03:13.349Z", 378019028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-89500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:03:17.267Z", 381938212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-7D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:03:17.386Z", 382056164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"04000000-83520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:03:23.359Z", 388029484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.5,"01000000-8A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:03:27.035Z", 391703884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-7E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:03:27.153Z", 391821788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"04000000-84520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:03:33.373Z", 398039940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-8B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:03:36.800Z", 401469548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-7F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:03:36.973Z", 401587412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.2,"04000000-85520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:03:43.380Z", 408050396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.8,"01000000-8C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:03:46.565Z", 411235228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-80520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:03:46.683Z", 411353044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-86520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:03:53.391Z", 418060860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-8D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:03:56.333Z", 421000900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-81520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:03:56.448Z", 421118668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.5,"04000000-87520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:04:03.403Z", 428071316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-8E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:04:06.099Z", 430766572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-82520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:04:06.215Z", 430884292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"04000000-88520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:04:13.411Z", 438081772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-8F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:04:15.863Z", 440532244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-83520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:04:15.981Z", 440649924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.8,"04000000-89520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:04:23.423Z", 448092228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.0,"01000000-90500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:04:25.630Z", 450297916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-84520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:04:25.746Z", 450415548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"04000000-8A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:04:33.432Z", 458102676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-91500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:04:35.395Z", 460063588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-85520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:04:35.513Z", 460181172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.0,"04000000-8B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:04:43.442Z", 468113140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-92500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:04:45.159Z", 469829260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-86520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:04:45.278Z", 469946804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"04000000-8C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:04:53.455Z", 478123604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.5,"01000000-93500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:04:54.923Z", 479594932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-87520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:04:55.043Z", 479712420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-8D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:05:03.463Z", 488134052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.2,"01000000-94500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:05:04.692Z", 489360604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-88520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:05:04.807Z", 489478052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-8E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:05:14.455Z", 499126276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-89520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:05:14.576Z", 499243676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-8F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:05:23.484Z", 508154964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-96500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:05:24.224Z", 508891948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-8A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:05:24.339Z", 509009308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"04000000-90520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:05:33.495Z", 518165420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.8,"01000000-97500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:05:33.987Z", 518657620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-8B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:05:34.106Z", 518774932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"04000000-91520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:05:43.507Z", 528175876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-98500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:05:43.752Z", 528423292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-8C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:05:43.871Z", 528540556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"04000000-92520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:05:53.522Z", 538186340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-99500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:05:53.522Z", 538188964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-8D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:05:53.635Z", 538306180, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"04000000-93520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:06:03.285Z", 547954636, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-8E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:06:03.403Z", 548071812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"04000000-94520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:06:03.525Z", 548196796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-9A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:06:13.051Z", 557720300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-8F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:06:13.166Z", 557837436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.8,"04000000-95520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:06:13.536Z", 558207244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-9B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:06:22.815Z", 567485980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-90520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:06:22.933Z", 567603060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.2,"04000000-96520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:06:23.547Z", 568217708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-9C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:06:32.582Z", 577251652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-91520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:06:32.698Z", 577368692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.0,"04000000-97520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:06:33.559Z", 578228172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-9D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:06:42.346Z", 587017324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-92520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:06:42.465Z", 587134316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"04000000-98520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:06:43.568Z", 588238620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-9E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:06:52.112Z", 596782996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-93520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:06:52.230Z", 596899940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"04000000-99520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:06:53.579Z", 598249076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-9F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:07:01.877Z", 606548668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-94520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:07:01.997Z", 606665572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-9A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:07:03.591Z", 608259532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.5,"01000000-A0500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:07:11.644Z", 616314340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-95520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:07:11.761Z", 616431196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"04000000-9B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:07:13.598Z", 618269996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-A1500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:07:21.409Z", 626080012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-96520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:07:21.526Z", 626196820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"04000000-9C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:07:23.609Z", 628280452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-A2500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:07:31.177Z", 635845684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-97520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:07:31.290Z", 635962444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.2,"04000000-9D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:07:33.619Z", 638290908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.8,"01000000-A3500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:07:40.939Z", 645611348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-98520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:07:41.056Z", 645728076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.5,"04000000-9E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:07:43.631Z", 648301364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-A4500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:07:50.706Z", 655377020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-99520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:07:50.822Z", 655493700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.2,"04000000-9F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:07:53.646Z", 658311828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-A5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:08:00.470Z", 665142700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-9A520000-00000000-00000000-00000000-00000000-00000000-00000000"
