"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 13:46:54.461Z",3412716180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-F3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:46:54.711Z",3412966084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-F3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:46:57.625Z",3415882492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"02000000-56180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:46:57.692Z",3415950476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-56180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:47:04.226Z",3422481812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-F4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:47:04.474Z",3422731748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-F4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:47:07.636Z",3425892956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"02000000-57180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:47:07.703Z",3425960956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-57180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:47:13.989Z",3432247436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-F5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:47:14.241Z",3432497428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-F5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:47:17.655Z",3435903412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-58180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:47:17.713Z",3435971428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"01000000-58180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:47:23.754Z",3442013068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"03000000-F6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:47:24.007Z",3442263100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-F6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:47:27.659Z",3445913876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-59180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:47:27.727Z",3445981900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"01000000-59180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:47:33.521Z",3451778692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"03000000-F7180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:47:33.774Z",3452028764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-F7180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:47:37.670Z",3455924340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-5A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:47:37.735Z",3455992388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-5A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:47:43.290Z",3461544324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-F8180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:47:43.541Z",3461794436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-F8180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:47:47.679Z",3465934804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"02000000-5B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:47:47.745Z",3466002860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-5B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:47:53.054Z",3471309948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-F9180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:47:53.302Z",3471560116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-F9180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:47:57.689Z",3475945268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-5C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:47:57.758Z",3476013340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-5C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:48:02.821Z",3481075580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-FA180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:48:03.071Z",3481325780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-FA180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:48:07.706Z",3485955732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-5D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:48:07.767Z",3486023820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-5D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:48:12.584Z",3490841204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-FB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:48:12.835Z",3491091452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-FB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:48:17.711Z",3495966188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"02000000-5E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:48:17.778Z",3496034284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-5E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:48:22.350Z",3500606836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-FC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:48:22.603Z",3500857124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-FC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:48:27.719Z",3505976660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"02000000-5F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:48:27.786Z",3506044764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-5F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:48:32.116Z",3510372468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-FD180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:48:32.368Z",3510622796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-FD180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:48:37.732Z",3515987124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-60180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:48:37.818Z",3516055244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-60180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:48:41.882Z",3520138092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-FE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:48:42.131Z",3520388460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-FE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:48:47.740Z",3525997580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-61180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:48:47.811Z",3526065724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-61180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:48:51.647Z",3529903724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-FF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:48:51.899Z",3530154140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-FF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:48:57.752Z",3536008044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"02000000-62180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:48:57.818Z",3536076204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"01000000-62180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:49:01.414Z",3539669348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.0,"03000000-00190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:49:01.663Z",3539919804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-00190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:49:07.760Z",3546018508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.2,"02000000-63180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:49:07.927Z",3546086668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"01000000-63180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:49:11.179Z",3549434980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-01190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:49:11.429Z",3549685476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-01190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:49:17.772Z",3556028972, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-64180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:49:17.841Z",3556097148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-64180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:49:20.945Z",3559200612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-02190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:49:21.194Z",3559451148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-02190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:49:27.783Z",3566039428, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-65180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:49:27.851Z",3566107628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-65180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:49:30.718Z",3568966236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-03190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:49:30.959Z",3569216820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-03190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:49:37.793Z",3576049900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"02000000-66180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:49:37.862Z",3576118100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-66180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:49:40.477Z",3578731868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-04190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:49:40.725Z",3578982492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-04190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:49:47.805Z",3586060348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"02000000-67180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:49:47.872Z",3586128580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-67180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:49:50.242Z",3588497492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-05190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:49:50.490Z",3588748156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-05190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:49:57.815Z",3596070820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-68180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:49:57.883Z",3596139052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-68180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:50:00.009Z",3598263124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-06190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:50:00.259Z",3598513828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-06190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:50:07.824Z",3606081284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-69180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:50:07.891Z",3606149532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-69180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:50:09.772Z",3608028748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.2,"03000000-07190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:50:10.024Z",3608279508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.5,"04000000-07190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:50:17.837Z",3616091740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"02000000-6A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:50:17.902Z",3616160004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-6A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:50:19.537Z",3617794380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-08190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:50:19.789Z",3618045172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-08190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:50:27.846Z",3626102204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-6B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:50:27.914Z",3626170484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-6B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:50:29.304Z",3627560012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-09190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:50:29.552Z",3627810844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-09190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:50:37.855Z",3636112668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-6C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:50:37.922Z",3636180956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"01000000-6C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:50:39.068Z",3637325644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.5,"03000000-0A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:50:39.321Z",3637576516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-0A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:50:47.867Z",3646123132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-6D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:50:47.935Z",3646191436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-6D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:50:48.834Z",3647091268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-0B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:50:49.085Z",3647342188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-0B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:50:57.877Z",3656133596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.5,"02000000-6E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:50:57.946Z",3656201908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-6E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:50:58.600Z",3656856900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-0C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:50:58.852Z",3657107860, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-0C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:51:07.888Z",3666144052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-6F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:51:07.955Z",3666212388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-6F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:51:08.366Z",3666622524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-0D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:51:08.617Z",3666873524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-0D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:51:17.897Z",3676154508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-70180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:51:17.966Z",3676222860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.0,"01000000-70180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:51:18.130Z",3676388156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-0E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:51:18.383Z",3676639204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-0E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:51:27.896Z",3686153788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"03000000-0F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:51:27.917Z",3686164980, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"02000000-71180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:51:27.976Z",3686233332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-71180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:51:28.150Z",3686404868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-0F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:51:37.663Z",3695919412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"03000000-10190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:51:37.919Z",3696170540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-10190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:51:37.919Z",3696175444, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-72180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:51:37.986Z",3696243812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"01000000-72180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:51:47.427Z",3705685044, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"03000000-11190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:51:47.680Z",3705936212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-11190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:51:47.928Z",3706185908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"02000000-73180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:51:47.999Z",3706254292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-73180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:51:57.196Z",3715450668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-12190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:51:57.446Z",3715701884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-12190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:51:57.941Z",3716196372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"02000000-74180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:51:58.008Z",3716264772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-74180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:52:06.959Z",3725216300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-13190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:52:07.211Z",3725467556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.5,"04000000-13190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:52:07.951Z",3726206828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"02000000-75180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:52:08.019Z",3726275244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-75180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:52:16.726Z",3734981932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.0,"03000000-14190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:52:16.975Z",3735233228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-14190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:52:17.962Z",3736217300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-76180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:52:18.031Z",3736285716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.0,"01000000-76180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:52:26.492Z",3744747556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-15190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:52:26.743Z",3744998900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-15190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:52:27.971Z",3746227748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.8,"02000000-77180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:52:28.041Z",3746296196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-77180000-00000000-00000000-00000000-00000000-00000000-00000000"
