"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 11:42:29.880Z", 243101492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-6C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:42:33.519Z", 246743244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-F7150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:42:33.738Z", 246960676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-F7150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:42:39.829Z", 253053868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"02000000-6D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:42:39.889Z", 253111964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-6D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:42:43.287Z", 256508868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-F8150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:42:43.503Z", 256726348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-F8150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:42:49.839Z", 263064332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-6E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:42:49.898Z", 263122444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"01000000-6E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:42:53.050Z", 266274500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-F9150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:42:53.267Z", 266492020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.0,"04000000-F9150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:42:59.850Z", 273074788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"02000000-6F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:42:59.910Z", 273132916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-6F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:43:02.816Z", 276040124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"03000000-FA150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:43:03.035Z", 276257684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-FA150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:43:09.860Z", 283085268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-70150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:43:09.918Z", 283143404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.2,"01000000-70150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:43:12.582Z", 285805756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-FB150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:43:12.798Z", 286023364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-FB150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:43:19.873Z", 293095724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"02000000-71150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:43:19.931Z", 293153884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"01000000-71150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:43:22.348Z", 295571380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-FC150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:43:22.566Z", 295789036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-FC150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:43:29.882Z", 303106188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-72150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:43:29.940Z", 303164356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-72150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:43:32.115Z", 305337012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-FD150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:43:32.331Z", 305554700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-FD150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:43:39.892Z", 313116652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-73150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:43:39.951Z", 313174836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-73150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:43:41.878Z", 315102636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-FE150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:43:42.096Z", 315320372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-FE150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:43:49.903Z", 323127124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"02000000-74150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:43:49.963Z", 323185308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-74150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:43:51.644Z", 324868268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-FF150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:43:51.862Z", 325086044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-FF150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:43:59.914Z", 333137588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-75150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:43:59.974Z", 333195788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-75150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:44:01.411Z", 334633892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-00160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:44:01.627Z", 334851716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-00160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:44:09.925Z", 343148052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"02000000-76150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:44:10.038Z", 343206268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-76150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:44:11.175Z", 344399516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-01160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:44:11.392Z", 344617388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-01160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:44:19.934Z", 353158516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-77150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:44:19.994Z", 353216748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"01000000-77150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:44:20.943Z", 354165148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-02160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:44:21.161Z", 354383052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-02160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:44:29.946Z", 363168980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-78150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:44:30.002Z", 363227228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"01000000-78150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:44:30.709Z", 363930772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-03160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:44:30.924Z", 364148732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-03160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:44:39.958Z", 373179444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-79150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:44:40.015Z", 373237700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-79150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:44:40.473Z", 373696404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-04160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:44:40.692Z", 373914396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-04160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:44:49.968Z", 383189908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"02000000-7A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:44:50.024Z", 383248180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.8,"01000000-7A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:44:50.238Z", 383462028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-05160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:44:50.456Z", 383680068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-05160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:44:59.975Z", 393200380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"02000000-7B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:45:00.012Z", 393227660, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-06160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:45:00.034Z", 393258660, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"01000000-7B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:45:00.221Z", 393445740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-06160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:45:09.769Z", 402993284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-07160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:45:09.990Z", 403210836, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-7C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:45:09.990Z", 403211412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-07160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:45:10.047Z", 403269140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-7C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:45:19.537Z", 412758916, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-08160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:45:19.752Z", 412977084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-08160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:45:19.997Z", 413221308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-7D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:45:20.057Z", 413279620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-7D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:45:29.300Z", 422524540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-09160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:45:29.519Z", 422742756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-09160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:45:30.007Z", 423231772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"02000000-7E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:45:30.065Z", 423290092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-7E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:45:39.068Z", 432290172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-0A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:45:39.284Z", 432508428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-0A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:45:40.019Z", 433242236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"02000000-7F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:45:40.075Z", 433300564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-7F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:45:48.831Z", 442055804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-0B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:45:49.051Z", 442274100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-0B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:45:50.030Z", 443252700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"02000000-80150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:45:50.086Z", 443311044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.5,"01000000-80150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:45:58.597Z", 451821428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-0C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:45:58.818Z", 452039772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-0C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:46:00.040Z", 453263172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"02000000-81150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:46:00.097Z", 453321524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"01000000-81150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:46:08.364Z", 461587060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-0D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:46:08.583Z", 461805444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-0D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:46:10.052Z", 463273636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"02000000-82150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:46:10.109Z", 463331996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-82150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:46:18.128Z", 471352684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-0E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:46:18.349Z", 471571108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-0E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:46:20.059Z", 473284100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-83150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:46:20.120Z", 473342476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"01000000-83150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:46:27.894Z", 481118316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-0F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:46:28.111Z", 481336780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-0F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:46:30.071Z", 483294564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-84150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:46:30.131Z", 483352956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-84150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:46:37.658Z", 490883940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.0,"03000000-10160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:46:37.877Z", 491102452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-10160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:46:40.082Z", 493305028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"02000000-85150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:46:40.139Z", 493363436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"01000000-85150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:46:47.425Z", 500649572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-11160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:46:47.642Z", 500868124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-11160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:46:50.092Z", 503315492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"02000000-86150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:46:50.151Z", 503373908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-86150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:46:57.192Z", 510415196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.2,"03000000-12160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:46:57.409Z", 510633796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-12160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:47:00.111Z", 513325964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-87150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:47:00.160Z", 513384388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-87150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:47:06.957Z", 520180828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-13160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:47:07.176Z", 520399460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-13160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:47:10.112Z", 523336428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"02000000-88150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:47:10.173Z", 523394868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.2,"01000000-88150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:47:16.723Z", 529946460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-14160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:47:16.941Z", 530165140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-14160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:47:20.123Z", 533346892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-89150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:47:20.181Z", 533405340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-89150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:47:26.489Z", 539712084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-15160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:47:26.706Z", 539930812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-15160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:47:30.134Z", 543357356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-8A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:47:30.191Z", 543415828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"01000000-8A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:47:36.252Z", 549477708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-16160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:47:36.471Z", 549696484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-16160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:47:40.142Z", 553367820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"02000000-8B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:47:40.203Z", 553426300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-8B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:47:46.019Z", 559243340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-17160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:47:46.238Z", 559462148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-17160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:47:50.155Z", 563378276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"02000000-8C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:47:50.213Z", 563436780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-8C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:47:55.785Z", 569008972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-18160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:47:56.007Z", 569227828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-18160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:48:00.165Z", 573388740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-8D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:48:00.222Z", 573447260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-8D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:48:05.555Z", 578774596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-19160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:48:05.771Z", 578993492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-19160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:48:10.176Z", 583399212, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-8E150000-00000000-00000000-00000000-00000000-00000000-00000000"
