"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 23:38:16.540Z",3446053636, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-5FA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:17.483Z",3446996892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-63A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:18.102Z",3447616476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-61A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:18.550Z",3448061948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"01000000-61A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:18.550Z",3448064316, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-60A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:19.491Z",3449007460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-64A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:20.111Z",3449627044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-62A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:20.560Z",3450072636, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-62A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:20.560Z",3450074996, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-61A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:21.504Z",3451018020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-65A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:21.796Z",3451311652, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"04000000-77220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:22.122Z",3451637604, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-63A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:22.180Z",3451696044, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-77220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:22.572Z",3452083316, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-63A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:22.572Z",3452085676, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"02000000-62A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:23.521Z",3453028588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-66A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:24.131Z",3453648164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-64A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:24.584Z",3454094004, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-64A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:24.584Z",3454096356, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-63A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:25.525Z",3455039156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-67A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:26.143Z",3455658724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-65A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:26.595Z",3456104684, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.0,"01000000-65A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:26.595Z",3456107044, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-64A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:27.533Z",3457049716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-68A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:28.155Z",3457669292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-66A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:28.605Z",3458115372, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-66A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:28.605Z",3458117724, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-65A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:29.545Z",3459060292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-69A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:30.163Z",3459679852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-67A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:30.616Z",3460126052, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"01000000-67A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:30.616Z",3460128404, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-66A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:31.561Z",3461070852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-6AA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:31.561Z",3461077284, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.8,"04000000-78220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:31.945Z",3461461716, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-78220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:32.175Z",3461690404, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-68A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:32.627Z",3462136740, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"01000000-68A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:32.627Z",3462139092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"02000000-67A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:33.565Z",3463081420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-6BA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:34.187Z",3463700972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-69A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:34.635Z",3464147428, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"01000000-69A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:34.635Z",3464149772, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-68A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:35.577Z",3465091988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-6CA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:36.195Z",3465711540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-6AA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:36.645Z",3466158116, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"01000000-6AA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:36.645Z",3466160452, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-69A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:37.587Z",3467102556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-6DA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:38.207Z",3467722092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-6BA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:38.657Z",3468168804, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-6BA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:38.657Z",3468171140, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-6AA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:39.596Z",3469113116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-6EA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:40.216Z",3469732660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-6CA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:40.668Z",3470179484, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"01000000-6CA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:40.668Z",3470181820, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-6BA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:41.327Z",3470842900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-79220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:41.607Z",3471123684, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-6FA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:41.711Z",3471227380, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-79220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:42.227Z",3471743220, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-6DA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:42.679Z",3472190164, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"01000000-6DA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:42.679Z",3472192492, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-6CA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:43.620Z",3473134244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.2,"06000000-70A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:44.238Z",3473753780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-6EA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:44.688Z",3474200852, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-6EA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:44.688Z",3474203180, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"02000000-6DA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:45.628Z",3475144812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-71A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:46.250Z",3475764340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-6FA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:46.700Z",3476211540, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-6FA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:46.700Z",3476213860, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-6EA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:47.641Z",3477155380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.5,"06000000-72A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:48.258Z",3477774900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-70A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:48.712Z",3478222228, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-70A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:48.712Z",3478224548, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-6FA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:49.652Z",3479165948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-73A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:50.272Z",3479785460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-71A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:50.724Z",3480232908, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-71A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:50.724Z",3480235220, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-70A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:51.092Z",3480608532, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"04000000-7A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:51.477Z",3480993052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-7A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:51.662Z",3481176516, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-74A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:52.280Z",3481796028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-72A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:52.732Z",3482243596, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-72A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:52.732Z",3482245916, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-71A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:53.673Z",3483187084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-75A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:54.292Z",3483806588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-73A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:54.744Z",3484254276, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-73A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:54.744Z",3484256588, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-72A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:55.683Z",3485197644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-76A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:56.304Z",3485817140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-74A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:56.755Z",3486264964, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"01000000-74A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:56.755Z",3486267276, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"02000000-73A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:57.692Z",3487208212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-77A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:58.312Z",3487827708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-75A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:58.763Z",3488275652, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"01000000-75A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:58.763Z",3488277948, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-74A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:38:59.705Z",3489218780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-78A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:00.322Z",3489838268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-76A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:00.777Z",3490286332, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"01000000-76A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:00.777Z",3490288636, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"02000000-75A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:00.861Z",3490374164, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-7B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:01.243Z",3490758724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-7B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:01.716Z",3491229340, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-79A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:02.336Z",3491848836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-77A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:02.785Z",3492297020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"01000000-77A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:02.785Z",3492299324, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-76A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:03.724Z",3493239908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-7AA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:04.344Z",3493859388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-78A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:04.796Z",3494307708, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-78A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:04.796Z",3494310004, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-77A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:05.737Z",3495250476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"06000000-7BA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:06.356Z",3495869956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-79A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:06.806Z",3496318388, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-79A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:06.806Z",3496320692, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-78A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:07.748Z",3497261036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-7CA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:08.364Z",3497880516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-7AA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:08.819Z",3498329068, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"01000000-7AA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:08.819Z",3498331364, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-79A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:09.756Z",3499271604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-7DA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:10.376Z",3499891076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-7BA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:10.623Z",3500139788, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.5,"04000000-7C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:10.827Z",3500339756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"01000000-7BA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:10.827Z",3500342052, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-7AA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:11.011Z",3500524396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"03000000-7C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:11.768Z",3501282172, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-7EA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:12.387Z",3501901636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-7CA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:12.839Z",3502350444, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-7CA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:12.839Z",3502352732, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-7BA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:13.776Z",3503292740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-7FA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:14.399Z",3503912196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.5,"05000000-7DA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:14.850Z",3504361124, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-7DA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:14.850Z",3504363420, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-7CA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:15.788Z",3505303308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-80A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:16.407Z",3505922764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-7EA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:16.860Z",3506371820, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-7EA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:16.860Z",3506374092, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-7DA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:17.800Z",3507313868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"06000000-81A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:18.420Z",3507933324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-7FA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:18.873Z",3508382500, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-7FA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:39:18.873Z",3508384780, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-7EA70000-00000000-00000000-00000000-00000000-00000000-00000000"
