"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 17:39:54.280Z",3418622116, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-9A7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:39:54.312Z",3418651340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-997D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:39:54.489Z",3418830404, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-9C7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:39:55.152Z",3419493012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-9A7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:39:56.292Z",3420632804, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-9B7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:39:56.323Z",3420662020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"02000000-9A7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:39:56.500Z",3420840972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"06000000-9D7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:39:57.161Z",3421503572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-9B7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:39:57.893Z",3422237428, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-DD190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:39:58.181Z",3422523348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-DD190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:39:58.299Z",3422643492, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-9C7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:39:58.329Z",3422672708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-9B7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:39:58.509Z",3422851532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"06000000-9E7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:39:59.171Z",3423514132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-9C7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:00.312Z",3424654172, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"01000000-9D7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:00.342Z",3424683380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-9C7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:00.527Z",3424862100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"06000000-9F7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:01.184Z",3425524692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-9D7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:02.324Z",3426664860, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"01000000-9E7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:02.350Z",3426694068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-9D7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:02.530Z",3426872668, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.2,"06000000-A07D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:03.192Z",3427535260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-9E7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:04.331Z",3428675540, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"01000000-9F7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:04.361Z",3428704756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-9E7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:04.541Z",3428883228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-A17D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:05.205Z",3429545828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-9F7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:06.343Z",3430686228, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"01000000-A07D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:06.375Z",3430715428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-9F7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:06.553Z",3430893796, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"06000000-A27D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:07.213Z",3431556388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-A07A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:07.662Z",3432003052, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"04000000-DE190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:07.948Z",3432289020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-DE190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:08.356Z",3432696908, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"01000000-A17D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:08.530Z",3432726116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-A07D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:08.560Z",3432904356, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.5,"06000000-A37D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:09.223Z",3433566948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-A17A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:10.364Z",3434707596, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"01000000-A27D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:10.394Z",3434736796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-A17D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:10.572Z",3434914924, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.5,"06000000-A47D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:11.236Z",3435577516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-A27A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:12.375Z",3436718284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"01000000-A37D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:12.407Z",3436747476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-A27D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:12.584Z",3436925500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"06000000-A57D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:13.244Z",3437588076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-A37A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:14.387Z",3438728972, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-A47D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:14.554Z",3438758164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-A37D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:14.592Z",3438936060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"06000000-A67D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:15.256Z",3439598628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-A47A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:16.395Z",3440739660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-A57D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:16.425Z",3440768852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-A47D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:16.603Z",3440946628, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-A77D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:17.267Z",3441609196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-A57A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:17.430Z",3441768684, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"04000000-DF190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:17.711Z",3442054692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-DF190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:18.408Z",3442750340, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-A67D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:18.440Z",3442779532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-A57D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:18.615Z",3442957188, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"06000000-A87D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:19.275Z",3443619764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-A67A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:20.420Z",3444761020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"01000000-A77D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:20.446Z",3444790212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-A67D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:20.623Z",3444967756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"06000000-A97D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:21.288Z",3445630324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-A77A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:22.431Z",3446771708, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-A87D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:22.556Z",3446800900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-A77D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:22.636Z",3446978332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"06000000-AA7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:23.298Z",3447640884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-A87A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:24.439Z",3448782396, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-A97D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:24.469Z",3448811580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-A87D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:24.647Z",3448988884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.2,"06000000-AB7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:25.307Z",3449651452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-A97A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:26.450Z",3450793084, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-AA7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:26.480Z",3450822268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"02000000-A97D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:26.655Z",3450999460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +6.5,"06000000-AC7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:27.192Z",3451534308, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"04000000-E0190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:27.320Z",3451662004, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-AA7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:27.478Z",3451820364, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-E0190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:28.462Z",3452803764, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-AB7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:28.488Z",3452832948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-AA7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:28.669Z",3453010020, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"06000000-AD7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:29.331Z",3453672572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-AB7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:30.472Z",3454814452, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"01000000-AC7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:30.504Z",3454843628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-AB7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:30.677Z",3455020596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"06000000-AE7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:31.339Z",3455683132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-AC7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:32.482Z",3456825132, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"01000000-AD7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:32.650Z",3456854316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"02000000-AC7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:32.688Z",3457031156, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"06000000-AF7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:33.351Z",3457693692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-AD7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:34.491Z",3458835828, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-AE7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:34.525Z",3458864996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-AD7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:34.698Z",3459041724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"06000000-B07D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:35.362Z",3459704260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-AE7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:36.503Z",3460846508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-AF7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:36.534Z",3460875676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"02000000-AE7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:36.710Z",3461052284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"06000000-B17D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:36.956Z",3461299932, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"04000000-E1190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:37.244Z",3461586036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-E1190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:37.370Z",3461714828, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-AF7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:38.521Z",3462857196, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-B07D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:38.543Z",3462886364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-AF7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:38.719Z",3463062852, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"06000000-B27D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:39.381Z",3463725388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-B07A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:40.524Z",3464867876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-B17D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:40.556Z",3464897044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-B07D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:40.730Z",3465073420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"06000000-B37D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:41.391Z",3465735940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-B17A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:42.534Z",3466878564, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-B27D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:42.566Z",3466907716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-B17D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:42.740Z",3467083988, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"06000000-B47D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:43.402Z",3467746508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-B27A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:44.548Z",3468889244, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-B37D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:44.719Z",3468918412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"02000000-B27D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:44.753Z",3469094548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"06000000-B57D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:45.415Z",3469757076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-B37A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:46.556Z",3470899932, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"01000000-B47D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:46.588Z",3470929092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-B37D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:46.722Z",3471065556, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-E2190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:46.760Z",3471105116, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.2,"06000000-B67D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:47.012Z",3471351708, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-E2190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:47.424Z",3471767636, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-B47A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:48.566Z",3472910620, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"01000000-B57D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:48.598Z",3472939772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-B47D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:48.773Z",3473115684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"06000000-B77D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:49.435Z",3473778188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-B57A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:50.577Z",3474921308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-B67D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:50.716Z",3474950452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-B57D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:50.783Z",3475126244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"06000000-B87D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:51.447Z",3475788756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-B67A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:52.589Z",3476931988, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"01000000-B77D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:52.620Z",3476961132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-B67D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:52.795Z",3477136812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"06000000-B97D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:53.455Z",3477799316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-B77A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:54.598Z",3478942676, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-B87D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:54.630Z",3478971828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"02000000-B77D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:54.805Z",3479147388, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.5,"06000000-BA7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:40:55.466Z",3479809876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-B87A0000-00000000-00000000-00000000-00000000-00000000-00000000"
