"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 00:19:36.282Z",1217779708, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"01000000-CE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:19:42.768Z",1224264756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"02000000-CE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:19:46.293Z",1227790252, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"01000000-CF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:19:52.779Z",1234275284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-CF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:19:56.305Z",1237800796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.8,"01000000-D0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:20:02.791Z",1244285820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-D0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:20:06.314Z",1247811340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"01000000-D1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:20:12.799Z",1254296348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"02000000-D1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:20:16.326Z",1257821884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.0,"01000000-D2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:20:22.810Z",1264306876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"02000000-D2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:20:26.334Z",1267832428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"01000000-D3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:20:32.820Z",1274317404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"02000000-D3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:20:36.347Z",1277842972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -3.8,"01000000-D4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:20:42.832Z",1284327924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"02000000-D4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:20:46.357Z",1287853516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.2,"01000000-D5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:20:52.842Z",1294338452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-D5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:20:56.369Z",1297864060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -3.5,"01000000-D6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:21:02.853Z",1304348988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-D6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:21:06.377Z",1307874604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"01000000-D7180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:21:12.863Z",1314359508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"02000000-D7180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:21:16.387Z",1317885140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.2,"01000000-D8180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:21:22.872Z",1324370044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"02000000-D8180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:21:26.398Z",1327895684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"01000000-D9180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:21:32.883Z",1334380564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-D9180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:21:36.411Z",1337906236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"01000000-DA180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:21:42.894Z",1344391100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"02000000-DA180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:21:46.422Z",1347916780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"01000000-DB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:21:52.904Z",1354401628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"02000000-DB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:21:56.432Z",1357927316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.8,"01000000-DC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:22:02.915Z",1364412148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"02000000-DC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:22:06.440Z",1367937868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"01000000-DD180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:22:12.927Z",1374422684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"02000000-DD180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:22:16.452Z",1377948412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.2,"01000000-DE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:22:22.936Z",1384433204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-DE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:22:26.463Z",1387958948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.2,"01000000-DF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:22:32.949Z",1394443732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"02000000-DF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:22:36.474Z",1397969492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.2,"01000000-E0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:22:42.960Z",1404454260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-E0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:22:46.488Z",1407980044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"01000000-E1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:22:52.970Z",1414464796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-E1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:22:56.494Z",1417990588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"01000000-E2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:23:02.979Z",1424475324, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-E2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:23:06.507Z",1428001132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.2,"01000000-E3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:23:12.988Z",1434485844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-E3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:23:16.515Z",1438011676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-E4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:23:23.001Z",1444496372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-E4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:23:26.527Z",1448022220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-E5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:23:33.011Z",1454506900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"02000000-E5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:23:36.539Z",1458032764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-E6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:23:43.020Z",1464517436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"02000000-E6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:23:46.557Z",1468043308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"01000000-E7180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:23:53.034Z",1474527956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"02000000-E7180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:23:56.574Z",1478053844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-E8180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:24:03.043Z",1484538484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-E8180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:24:06.573Z",1488064396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-E9180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:24:13.051Z",1494549020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-E9180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:24:16.587Z",1498074932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"01000000-EA180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:24:23.064Z",1504559540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"02000000-EA180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:24:26.589Z",1508085476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"01000000-EB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:24:33.073Z",1514570068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"02000000-EB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:24:36.599Z",1518096020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-EC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:24:43.084Z",1524580596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"02000000-EC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:24:46.609Z",1528106572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.8,"01000000-ED180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:24:53.097Z",1534591124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-ED180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:24:56.623Z",1538117108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-EE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:25:03.107Z",1544601652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.0,"02000000-EE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:25:06.633Z",1548127660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"01000000-EF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:25:13.115Z",1554612180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"02000000-EF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:25:16.642Z",1558138196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"01000000-F0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:25:23.129Z",1564622708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-F0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:25:26.655Z",1568148740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-F1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:25:33.139Z",1574633236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-F1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:25:36.665Z",1578159284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-F2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:25:43.147Z",1584643764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"02000000-F2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:25:46.675Z",1588169828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-F3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:25:53.160Z",1594654292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-F3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:25:56.685Z",1598180372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-F4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:26:03.167Z",1604664820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-F4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:26:06.694Z",1608190916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"01000000-F5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:26:13.178Z",1614675348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-F5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:26:16.705Z",1618201460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-F6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:26:23.191Z",1624685876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-F6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:26:26.715Z",1628212012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"01000000-F7180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:26:33.203Z",1634696404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.8,"02000000-F7180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:26:36.727Z",1638222548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"01000000-F8180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:26:43.211Z",1644706932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-F8180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:26:46.739Z",1648233092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.2,"01000000-F9180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:26:53.223Z",1654717460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"02000000-F9180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:26:56.747Z",1658243636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-FA180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:27:03.231Z",1664727988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"02000000-FA180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:27:06.757Z",1668254180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-FB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:27:13.243Z",1674738516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-FB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:27:16.769Z",1678264724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-FC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:27:23.253Z",1684749052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"02000000-FC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:27:26.781Z",1688275268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.5,"01000000-FD180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:27:33.264Z",1694759580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-FD180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:27:43.273Z",1704770100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.0,"02000000-FE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:27:46.800Z",1708296356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-FF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:27:53.284Z",1714780628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-FF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:27:56.812Z",1718306892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"01000000-00190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:28:03.297Z",1724791156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"02000000-00190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:28:06.820Z",1728317436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-01190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:28:13.306Z",1734801692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"02000000-01190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:28:16.832Z",1738327980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"01000000-02190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:28:23.315Z",1744812220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-02190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:28:26.842Z",1748338524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"01000000-03190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:28:33.326Z",1754822740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-03190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:28:36.851Z",1758349068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-04190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:28:43.337Z",1764833268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"02000000-04190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:28:46.862Z",1768359612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"01000000-05190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:28:53.346Z",1774843804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.5,"02000000-05190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:28:56.874Z",1778370156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"01000000-06190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:29:03.359Z",1784854324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-06190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:29:06.886Z",1788380700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"01000000-07190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:29:13.367Z",1794864852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-07190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:29:16.894Z",1798391244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"01000000-08190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:29:23.378Z",1804875380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"02000000-08190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:29:26.903Z",1808401788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-09190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:29:33.388Z",1814885908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"02000000-09190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:29:36.914Z",1818412332, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-0A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:29:43.398Z",1824896444, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"02000000-0A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:29:46.925Z",1828422876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-0B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:29:53.408Z",1834906964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"02000000-0B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:29:56.938Z",1838433412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"01000000-0C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:30:03.419Z",1844917492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"02000000-0C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:30:06.947Z",1848443964, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.2,"01000000-0D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:30:13.432Z",1854928020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"02000000-0D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:30:16.957Z",1858454500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-0E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:30:23.440Z",1864938548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-0E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:30:26.966Z",1868465052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-0F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:30:33.452Z",1874949076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-0F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:30:36.979Z",1878475588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-10190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:30:43.462Z",1884959612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-10190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:30:46.988Z",1888486140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-11190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:30:53.471Z",1894970140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-11190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:30:56.997Z",1898496676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-12190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:31:03.484Z",1904980668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-12190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:31:07.007Z",1908507228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-13190000-00000000-00000000-00000000-00000000-00000000-00000000"
