"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 10:02:03.601Z", 426842372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-01180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:02:05.613Z", 428852924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-02180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:02:07.622Z", 430863492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-03180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:02:09.633Z", 432874052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-04180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:02:11.643Z", 434884612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-05180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:02:13.655Z", 436895172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-06180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:02:15.666Z", 438905732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-07180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:02:17.680Z", 440916292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-08180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:02:19.685Z", 442926860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-09180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:02:21.697Z", 444937412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-0A180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:02:23.705Z", 446947980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-0B180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:02:25.716Z", 448958532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-0C180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:02:27.729Z", 450969100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-0D180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:02:29.737Z", 452979652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-0E180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:02:31.748Z", 454990212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-0F180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:02:33.760Z", 457000780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-10180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:02:35.769Z", 459011348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-11180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:02:37.780Z", 461021900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-12180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:02:41.803Z", 465043020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-14180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:02:43.811Z", 467053588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-15180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:02:45.823Z", 469064148, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-16180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:02:47.835Z", 471074708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-17180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:02:49.843Z", 473085268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-18180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:02:51.856Z", 475095828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-19180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:02:53.864Z", 477106388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-1A180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:02:55.877Z", 479116956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-1B180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:02:57.887Z", 481127508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-1C180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:02:59.896Z", 483138068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-1D180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:03:01.907Z", 485148636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-1E180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:03:03.917Z", 487159196, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-1F180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:03:05.929Z", 489169764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-20180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:03:07.941Z", 491180324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-21180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:03:09.952Z", 493190876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-22180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:03:11.960Z", 495201436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-23180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:03:13.973Z", 497211996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-24180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:03:15.981Z", 499222564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-25180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:03:17.992Z", 501233124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-26180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:03:20.002Z", 503243684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-27180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:03:22.014Z", 505254244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-28180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:03:24.024Z", 507264804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-29180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:03:26.035Z", 509275364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-2A180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:03:28.046Z", 511285924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-2B180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:03:30.055Z", 513296484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-2C180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:03:32.067Z", 515307044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-2D180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:03:34.075Z", 517317612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-2E180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:03:36.087Z", 519328172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-2F180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:03:38.099Z", 521338732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-30180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:03:40.107Z", 523349292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-31180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:03:42.119Z", 525359852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-32180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:03:44.131Z", 527370412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-33180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:03:46.139Z", 529380972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-34180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:03:48.151Z", 531391532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-35180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:03:50.159Z", 533402092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-36180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:03:52.171Z", 535412652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-37180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:03:54.183Z", 537423220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-38180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:03:56.191Z", 539433780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-39180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:03:58.203Z", 541444340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-3A180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:04:00.212Z", 543454900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-3B180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:04:02.224Z", 545465468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-3C180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:04:04.235Z", 547476028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-3D180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:04:06.243Z", 549486588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-3E180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:04:08.256Z", 551497140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-3F180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:04:10.267Z", 553507708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-40180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:04:12.276Z", 555518260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-41180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:04:14.287Z", 557528828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-42180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:04:16.299Z", 559539396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-43180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:04:18.308Z", 561549948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-44180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:04:20.319Z", 563560508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-45180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:04:22.331Z", 565571068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-46180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:04:24.339Z", 567581628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-47180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:04:26.351Z", 569592188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-48180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:04:28.360Z", 571602748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-49180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:04:30.371Z", 573613316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-4A180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:04:32.383Z", 575623884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-4B180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:04:34.392Z", 577634436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-4C180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:04:36.403Z", 579644996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-4D180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:04:38.415Z", 581655556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-4E180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:04:40.423Z", 583666116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-4F180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:04:42.435Z", 585676676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-50180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:04:44.446Z", 587687236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-51180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:04:46.455Z", 589697796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-52180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:04:48.467Z", 591708372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-53180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:04:50.479Z", 593718932, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-54180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:04:52.487Z", 595729492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-55180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:04:54.499Z", 597740044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-56180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:04:56.511Z", 599750612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-57180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:04:58.519Z", 601761164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-58180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:05:00.534Z", 603771732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-59180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:05:02.540Z", 605782284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-5A180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:05:04.552Z", 607792844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-5B180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:05:06.561Z", 609803412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-5C180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:05:08.573Z", 611813972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-5D180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:05:10.583Z", 613824532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-5E180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:05:12.595Z", 615835100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-5F180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:05:14.605Z", 617845652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-60180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:05:16.617Z", 619856220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-61180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:05:18.626Z", 621866788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-62180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:05:20.636Z", 623877340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-63180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:05:22.649Z", 625887900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-64180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:05:24.659Z", 627898460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-65180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:05:26.670Z", 629909020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-66180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:05:28.677Z", 631919580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-67180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:05:30.689Z", 633930148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-68180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:05:32.701Z", 635940700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-69180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:05:34.712Z", 637951268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-6A180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:05:36.721Z", 639961828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-6B180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:05:38.732Z", 641972396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-6C180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:05:40.741Z", 643982948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-6D180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:05:42.754Z", 645993508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-6E180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:05:44.761Z", 648004068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-6F180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:05:46.774Z", 650014628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-70180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:05:48.784Z", 652025196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-71180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:05:50.796Z", 654035764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-72180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:05:52.804Z", 656046308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-73180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:05:54.814Z", 658056876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-74180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:05:56.828Z", 660067436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-75180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:05:58.837Z", 662078004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-76180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:06:00.846Z", 664088564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-77180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:06:02.859Z", 666099124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-78180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:06:04.868Z", 668109684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-79180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:06:06.878Z", 670120244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-7A180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:06:08.891Z", 672130804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-7B180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:06:10.899Z", 674141364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-7C180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:06:12.913Z", 676151932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-7D180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:06:14.922Z", 678162492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-7E180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:06:16.931Z", 680173052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-7F180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:06:18.942Z", 682183604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-80180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:06:20.953Z", 684194172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-81180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:06:22.963Z", 686204732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-82180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:06:24.975Z", 688215292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-83180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:06:26.985Z", 690225860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-84180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:06:28.996Z", 692236420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-85180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:06:31.008Z", 694246972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-86180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:06:33.016Z", 696257540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-87180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:06:35.027Z", 698268092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-88180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:06:37.037Z", 700278660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-89180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:06:39.048Z", 702289220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-8A180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:06:41.060Z", 704299780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-8B180100-00000000-00000000-00000000-00000000-00000000-00000000"
