"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 06:11:12.387Z",1552023036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"04000000-43510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:11:20.099Z",1559734212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.2,"01000000-524F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:11:22.020Z",1561656164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-3E510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:11:22.153Z",1561788660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"04000000-44510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:11:30.107Z",1569744668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-534F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:11:31.783Z",1571421836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-3F510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:11:31.917Z",1571554284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"04000000-45510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:11:40.119Z",1579755132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-544F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:11:41.552Z",1581187508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-40510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:11:41.684Z",1581319916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"04000000-46510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:11:50.130Z",1589765588, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-554F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:11:51.315Z",1590953180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-41510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:11:51.449Z",1591085540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"04000000-47510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:12:00.137Z",1599776044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-564F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:12:01.080Z",1600718852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-42510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:12:01.212Z",1600851164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"04000000-48510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:12:10.150Z",1609786500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-574F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:12:10.847Z",1610484524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-43510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:12:10.978Z",1610616788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.8,"04000000-49510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:12:20.159Z",1619796964, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-584F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:12:20.612Z",1620250196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-44510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:12:20.746Z",1620382420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"04000000-4A510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:12:30.172Z",1629807420, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-594F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:12:30.380Z",1630015868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-45510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:12:30.511Z",1630148044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"04000000-4B510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:12:40.143Z",1639781540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-46510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:12:40.182Z",1639817876, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-5A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:12:40.276Z",1639913668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"04000000-4C510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:12:49.908Z",1649547212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-47510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:12:50.043Z",1649679300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"04000000-4D510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:12:50.190Z",1649828332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-5B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:12:59.675Z",1659312884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-48510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:12:59.808Z",1659444916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.2,"04000000-4E510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:13:00.202Z",1659838796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.0,"01000000-5C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:13:09.439Z",1669078556, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-49510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:13:09.572Z",1669210548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"04000000-4F510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:13:10.211Z",1669849252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-5D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:13:19.207Z",1678844228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-4A510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:13:19.339Z",1678976180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.2,"04000000-50510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:13:20.223Z",1679859708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-5E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:13:28.972Z",1688609900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-4B510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:13:29.104Z",1688741804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"04000000-51510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:13:30.235Z",1689870156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-5F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:13:38.740Z",1698375564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-4C510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:13:38.871Z",1698507428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.5,"04000000-52510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:13:40.243Z",1699880612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-604F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:13:48.506Z",1708141244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-4D510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:13:48.636Z",1708273060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"04000000-53510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:13:50.256Z",1709891068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.0,"01000000-614F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:13:58.271Z",1717906916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-4E510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:13:58.400Z",1718038684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"04000000-54510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:14:00.263Z",1719901524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-624F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:14:08.035Z",1727672588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-4F510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:14:08.168Z",1727804308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"04000000-55510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:14:10.275Z",1729911988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-634F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:14:17.802Z",1737438260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-50510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:14:17.933Z",1737569932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.2,"04000000-56510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:14:20.283Z",1739922436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-644F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:14:27.566Z",1747203932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-51510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:14:27.697Z",1747335564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"04000000-57510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:14:30.295Z",1749932900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-654F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:14:37.332Z",1756969604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-52510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:14:37.465Z",1757101188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"04000000-58510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:14:40.305Z",1759943356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-664F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:14:47.100Z",1766735276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-53510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:14:47.229Z",1766866812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"04000000-59510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:14:50.318Z",1769953812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-674F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:14:56.865Z",1776500948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-54510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:14:56.994Z",1776632436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"04000000-5A510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:15:00.329Z",1779964268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-684F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:15:06.631Z",1786266620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-55510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:15:06.760Z",1786398068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.8,"04000000-5B510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:15:10.338Z",1789974732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.5,"01000000-694F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:15:16.395Z",1796032292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-56510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:15:16.528Z",1796163692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.0,"04000000-5C510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:15:20.347Z",1799985188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-6A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:15:26.162Z",1805797964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-57510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:15:26.290Z",1805929324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.8,"04000000-5D510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:15:30.358Z",1809995644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.0,"01000000-6B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:15:35.926Z",1815563636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-58510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:15:36.056Z",1815694940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"04000000-5E510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:15:40.368Z",1820006100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-6C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:15:45.693Z",1825329308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-59510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:15:45.825Z",1825460572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"04000000-5F510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:15:55.456Z",1835094980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-5A510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:15:55.630Z",1835226196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"04000000-60510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:16:00.390Z",1840027012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-6E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:16:05.223Z",1844860652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-5B510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:16:05.356Z",1844991820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"04000000-61510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:16:10.399Z",1850037468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-6F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:16:14.988Z",1854626324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-5C510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:16:15.122Z",1854757452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"04000000-62510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:16:20.411Z",1860047924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-704F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:16:24.754Z",1864391988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-5D510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:16:24.886Z",1864523084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"04000000-63510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:16:30.419Z",1870058388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-714F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:16:34.519Z",1874157660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-5E510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:16:34.652Z",1874288700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"04000000-64510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:16:40.434Z",1880068844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-724F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:16:44.287Z",1883923340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-5F510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:16:44.416Z",1884054332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"04000000-65510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:16:50.443Z",1890079292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-734F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:16:54.054Z",1893689012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-60510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:16:54.182Z",1893819956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"04000000-66510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:17:00.454Z",1900089756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-744F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:17:03.818Z",1903454684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-61510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:17:03.949Z",1903585580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"04000000-67510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:17:10.465Z",1910100212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-754F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:17:13.582Z",1913220348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"03000000-62510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:17:13.714Z",1913351204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"04000000-68510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:17:20.475Z",1920110668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-764F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:17:23.349Z",1922986028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-63510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:17:23.478Z",1923116836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"04000000-69510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:17:30.483Z",1930121124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-774F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:17:33.114Z",1932751692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-64510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:17:33.244Z",1932882460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.8,"04000000-6A510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:17:40.496Z",1940131588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-784F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:17:42.879Z",1942517372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-65510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:17:43.011Z",1942648092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"04000000-6B510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:17:50.507Z",1950142044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-794F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:17:52.648Z",1952283044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-66510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:17:52.775Z",1952413716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"04000000-6C510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:18:00.515Z",1960152492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-7A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:18:02.412Z",1962048716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-67510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:18:02.541Z",1962179340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.2,"04000000-6D510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:18:10.525Z",1970162948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.8,"01000000-7B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:18:12.179Z",1971814388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-68510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:18:12.308Z",1971944964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"04000000-6E510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:18:21.944Z",1981580052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-69510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:18:22.075Z",1981710596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"04000000-6F510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:18:30.545Z",1990183868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-7D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:18:31.707Z",1991345732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-6A510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:18:31.841Z",1991476220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"04000000-70510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:18:40.557Z",2000194324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-7E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:18:41.474Z",2001111396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-6B510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:18:41.606Z",2001241844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.8,"04000000-71510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:18:50.568Z",2010204780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-7F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:18:51.242Z",2010877076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-6C510000-00000000-00000000-00000000-00000000-00000000-00000000"
