"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 00:03:38.039Z",3175980540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-1BC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:38.133Z",3176071420, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"04000000-4B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:38.351Z",3176291868, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-22C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:39.011Z",3176950324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-3FD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:39.208Z",3177145844, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-4B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:39.611Z",3177551028, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-1DC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:40.051Z",3177991236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-1CC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:40.362Z",3178302428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-23C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:41.022Z",3178960884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-40D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:41.622Z",3179561708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-1EC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:42.064Z",3180001908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-1DC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:42.373Z",3180312996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-24C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:43.032Z",3180971444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-41D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:43.632Z",3181572388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-1FC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:44.072Z",3182012596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-1EC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:44.386Z",3182323556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-25C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:45.044Z",3182982012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-42D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:45.644Z",3183583076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-20C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:46.084Z",3184023284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-1FC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:46.394Z",3184334116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-26C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:47.052Z",3184992564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-43D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:47.656Z",3185593756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-21C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:47.897Z",3185837044, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-4C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:48.095Z",3186033964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"01000000-20C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:48.405Z",3186344692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-27C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:48.973Z",3186911516, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-4C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:49.066Z",3187003124, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-44D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:49.667Z",3187604436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-22C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:50.104Z",3188044652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-21C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:50.418Z",3188355252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-28C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:51.075Z",3189013692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-45D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:51.677Z",3189615116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-23C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:52.116Z",3190055332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"01000000-22C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:52.426Z",3190365812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-29C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:53.087Z",3191024260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-46D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:53.687Z",3191625804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-24C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:54.128Z",3192066020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-23C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:54.438Z",3192376388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-2AC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:55.096Z",3193034820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-47D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:55.699Z",3193636476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-25C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:56.137Z",3194076700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"01000000-24C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:56.447Z",3194386956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-2BC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:57.105Z",3195045380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-48D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:57.663Z",3195602668, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"04000000-4D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:57.709Z",3195647164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"02000000-26C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:58.147Z",3196087388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-25C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:58.457Z",3196397516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-2CC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:58.739Z",3196677188, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-4D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:59.117Z",3197055940, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-49D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:03:59.719Z",3197657852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-27C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:00.159Z",3198098076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"01000000-26C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:00.469Z",3198408084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-2DC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:01.127Z",3199066500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-4AD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:01.729Z",3199668524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-28C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:02.171Z",3200108764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"01000000-27C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:02.481Z",3200418652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-2EC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:03.139Z",3201077060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-4BD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:03.741Z",3201679204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-29C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:04.179Z",3202119436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"01000000-28C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:04.490Z",3202429212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-2FC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:05.147Z",3203087620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-4CD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:05.751Z",3203689892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"02000000-2AC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:06.191Z",3204130124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"01000000-29C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:06.501Z",3204439780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-30C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:07.161Z",3205098172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-4DD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:07.429Z",3205368300, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"04000000-4E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:07.763Z",3205700572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-2BC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:08.203Z",3206140804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-2AC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:08.505Z",3206442860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-4E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:08.520Z",3206450348, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-31C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:09.171Z",3207108748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-4ED20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:09.771Z",3207711252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"02000000-2CC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:10.212Z",3208151500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-2BC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:10.524Z",3208460916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-32C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:11.179Z",3209119308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-4FD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:11.783Z",3209721940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"02000000-2DC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:12.224Z",3210162180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"01000000-2CC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:12.532Z",3210471476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-33C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:13.192Z",3211129868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-50D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:13.792Z",3211732620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-2EC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:14.235Z",3212172868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"01000000-2DC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:14.544Z",3212482044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-34C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:15.200Z",3213140420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-51D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:15.804Z",3213743300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.0,"02000000-2FC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:16.243Z",3214183556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-2EC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:16.555Z",3214492612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-35C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:17.195Z",3215133924, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"04000000-4F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:17.213Z",3215150988, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-52D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:17.815Z",3215753988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-30C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:18.255Z",3216194236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-2FC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:18.269Z",3216208532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-4F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:18.563Z",3216503172, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-36C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:19.221Z",3217161548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-53D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:19.824Z",3217764668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-31C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:20.267Z",3218204916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-30C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:20.576Z",3218513732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-37C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:21.234Z",3219172100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-54D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:21.835Z",3219775340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-32C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:22.275Z",3220215596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-31C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:22.584Z",3220524308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-38C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:23.242Z",3221182668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-55D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:23.847Z",3221786028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-33C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:24.287Z",3222226284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"01000000-32C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:24.595Z",3222534868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-39C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:25.255Z",3223193236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-56D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:25.858Z",3223796708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-34C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:26.298Z",3224236972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"01000000-33C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:26.605Z",3224545436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-3AC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:26.959Z",3224899548, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"04000000-505D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:27.264Z",3225203788, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-57D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:27.867Z",3225807388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"02000000-35C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:28.035Z",3225974204, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-505D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:28.309Z",3226247660, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-34C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:28.615Z",3226556004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-3BC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:29.275Z",3227214356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-58D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:29.878Z",3227818076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-36C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:30.318Z",3228258340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"01000000-35C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:30.629Z",3228566572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-3CC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:31.287Z",3229224916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-59D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:31.891Z",3229828756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-37C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:32.331Z",3230269028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-36C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:32.639Z",3230577140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-3DC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:33.295Z",3231235476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-5AD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:33.899Z",3231839436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"02000000-38C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:34.339Z",3232279700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-37C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:34.650Z",3232587700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-3EC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:35.306Z",3233246036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-5BD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:35.911Z",3233850116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-39C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:36.351Z",3234290396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-38C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:36.659Z",3234598260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-3FC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:36.727Z",3234665180, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"04000000-515D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:37.316Z",3235256604, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-5CD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:37.800Z",3235739884, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-515D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:37.920Z",3235860804, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"02000000-3AC50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:38.362Z",3236301076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-39C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:38.668Z",3236608828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-40C50100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:04:39.327Z",3237267156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-5DD20000-00000000-00000000-00000000-00000000-00000000-00000000"
