"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 16:08:01.531Z",2701523508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-C31A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:02.023Z",2702014196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-BE1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:02.081Z",2702071396, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-C1170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:02.093Z",2702084892, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-BF1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:03.541Z",2703534084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-C41A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:04.035Z",2704024876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-BF1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:04.089Z",2704081956, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"05000000-C2170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:04.107Z",2704095580, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-C01A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:05.552Z",2705544644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-C51A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:06.043Z",2706035564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-C01A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:06.101Z",2706092516, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-C3170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:06.115Z",2706106260, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"01000000-C11A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:06.553Z",2706545988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"04000000-383A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:07.211Z",2707203964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-383A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:07.564Z",2707555212, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"06000000-C61A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:08.055Z",2708046244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-C11A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:08.113Z",2708103076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-C4170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:08.126Z",2708116948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-C21A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:09.576Z",2709565780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-C71A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:10.063Z",2710056924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-C21A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:10.121Z",2710113644, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-C5170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:10.137Z",2710127628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"01000000-C31A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:11.584Z",2711576348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-C81A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:12.075Z",2712067612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-C31A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:12.133Z",2712124204, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-C6170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:12.147Z",2712138316, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"01000000-C41A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:13.598Z",2713586908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-C91A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:14.087Z",2714078292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-C41A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:14.141Z",2714134764, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"05000000-C7170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:14.157Z",2714149004, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-C51A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:15.604Z",2715597476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-CA1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:16.095Z",2716088972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-C51A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:16.153Z",2716145324, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-C8170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:16.167Z",2716159684, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-C61A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:16.320Z",2716311612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"04000000-393A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:16.976Z",2716969644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-393A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:17.616Z",2717608036, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-CB1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:18.107Z",2718099660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-C61A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:18.165Z",2718155892, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-C9170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:18.179Z",2718170372, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"01000000-C71A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:19.627Z",2719618604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"06000000-CC1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:20.119Z",2720110332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-C71A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:20.175Z",2720166452, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-CA170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:20.191Z",2720181052, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-C81A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:21.636Z",2721629172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"06000000-CD1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:22.130Z",2722121020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"02000000-C81A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:22.184Z",2722177012, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-CB170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:22.203Z",2722191740, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-C91A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:23.649Z",2723639732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-CE1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:24.138Z",2724131700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-C91A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:24.196Z",2724187572, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"05000000-CC170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:24.210Z",2724202420, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-CA1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:25.660Z",2725650300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.2,"06000000-CF1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:26.087Z",2726077244, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"04000000-3A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:26.149Z",2726142388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-CA1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:26.207Z",2726198140, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-CD170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:26.223Z",2726213108, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-CB1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:26.744Z",2726735316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"03000000-3A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:27.669Z",2727660868, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.0,"06000000-D01A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:28.159Z",2728153076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-CB1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:28.215Z",2728208700, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-CE170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:28.233Z",2728223788, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"01000000-CC1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:29.680Z",2729671436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-D11A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:30.170Z",2730163756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-CC1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:30.228Z",2730219260, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-CF170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:30.243Z",2730234476, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-CD1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:31.689Z",2731682004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-D21A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:32.182Z",2732174436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-CD1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:32.358Z",2732229820, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-D0170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:32.358Z",2732245164, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-CE1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:33.700Z",2733692572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-D31A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:34.191Z",2734185108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"02000000-CE1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:34.249Z",2734240380, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-D1170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:34.265Z",2734255852, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-CF1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:35.711Z",2735703132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-D41A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:35.851Z",2735842868, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"04000000-3B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:36.203Z",2736195804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-CF1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:36.257Z",2736250940, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.5,"05000000-D2170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:36.277Z",2736266532, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"01000000-D01A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:36.524Z",2736500988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"03000000-3B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:37.720Z",2737713700, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-D51A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:38.213Z",2738206484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-D01A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:38.272Z",2738261508, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-D3170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:38.285Z",2738277212, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"01000000-D11A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:39.733Z",2739724260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-D61A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:40.223Z",2740217164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-D11A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:40.281Z",2740272068, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-D4170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:40.297Z",2740287900, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-D21A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:41.741Z",2741734828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-D71A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:42.235Z",2742227844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-D21A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:42.289Z",2742282628, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-D5170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:42.308Z",2742298580, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-D31A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:43.752Z",2743745396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-D81A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:44.248Z",2744238532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-D31A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:44.302Z",2744293196, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"05000000-D6170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:44.317Z",2744309268, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"01000000-D41A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:45.616Z",2745608492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"04000000-3C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:45.764Z",2745755964, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-D91A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:46.256Z",2746249212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"02000000-D41A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:46.274Z",2746266660, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"03000000-3C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:46.311Z",2746303756, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-D7170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:46.329Z",2746319956, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-D51A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:47.777Z",2747766524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-DA1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:48.268Z",2748259892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-D51A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:48.322Z",2748314316, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-D8170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:48.338Z",2748330644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-D61A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:49.784Z",2749777100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-DB1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:50.278Z",2750270580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-D61A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:50.332Z",2750324884, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-D9170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:50.350Z",2750341324, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-D71A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:51.797Z",2751787660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-DC1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:52.288Z",2752281260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-D71A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:52.342Z",2752335444, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-DA170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:52.359Z",2752352004, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"01000000-D81A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:53.805Z",2753798228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-DD1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:54.300Z",2754291940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-D81A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:54.354Z",2754346004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-DB170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:54.374Z",2754362692, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"01000000-D91A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:55.384Z",2755374124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"04000000-3D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:55.816Z",2755808788, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-DE1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:56.039Z",2756032332, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"03000000-3D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:56.309Z",2756302620, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"02000000-D91A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:56.363Z",2756356564, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-DC170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:56.381Z",2756373372, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"01000000-DA1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:57.829Z",2757819356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-DF1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:58.320Z",2758313308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-DA1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:58.374Z",2758367124, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-DD170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:58.394Z",2758384060, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"01000000-DB1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:08:59.837Z",2759829924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-E01A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:00.333Z",2760323988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-DB1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:00.387Z",2760377692, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-DE170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:00.559Z",2760394748, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"01000000-DC1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:01.849Z",2761840492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-E11A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:02.344Z",2762334676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-DC1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:02.398Z",2762388244, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.2,"05000000-DF170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:09:02.416Z",2762405436, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"01000000-DD1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
