"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 18:27:15.754Z",2765735884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-8D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:27:22.298Z",2772281124, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-EE620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:27:22.718Z",2772355644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-E8620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:27:25.763Z",2775746332, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-8E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:27:32.065Z",2782046748, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-EF620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:27:32.423Z",2782121308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-E9620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:27:35.792Z",2785756780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-8F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:27:41.831Z",2791812372, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-F0620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:27:42.201Z",2791886988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-EA620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:27:45.801Z",2795767220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-90600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:27:52.180Z",2801652660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-EB620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:27:55.819Z",2805777668, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-91600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:28:01.360Z",2811343628, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-F2620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:28:02.035Z",2811418332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-EC620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:28:05.804Z",2815788108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-92600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:28:11.127Z",2821109252, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-F3620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:28:11.933Z",2821184004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-ED620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:28:15.817Z",2825798556, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-93600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:28:20.915Z",2830874884, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-F4620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:28:21.421Z",2830949684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-EE620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:28:25.837Z",2835808996, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-94600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:28:30.921Z",2840715356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-EF620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:28:35.838Z",2845819452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-95600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:28:40.425Z",2850406132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-F6620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:28:40.498Z",2850481028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-F0620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:28:45.846Z",2855829884, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-96600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:28:50.187Z",2860171764, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-F7620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:28:50.555Z",2860246700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-F1620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:28:55.871Z",2865840340, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-97600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:29:00.005Z",2869937388, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-F8620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:29:00.661Z",2870012372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-F2620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:29:05.869Z",2875850780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-98600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:29:09.719Z",2879703020, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-F9620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:29:10.106Z",2879778044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-F3620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:29:15.923Z",2885861228, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-99600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:29:19.486Z",2889468644, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-FA620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:29:20.803Z",2889543716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-F4620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:29:25.900Z",2895871668, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-9A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:29:29.278Z",2899234276, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-FB620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:29:29.805Z",2899309388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-F5620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:29:35.899Z",2905882116, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"02000000-9B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:29:39.019Z",2908999900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-FC620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:29:39.955Z",2909075068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-F6620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:29:45.911Z",2915892564, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-9C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:29:48.790Z",2918765524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-FD620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:29:49.657Z",2918840740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-F7620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:29:55.925Z",2925903004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-9D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:29:58.551Z",2928531156, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-FE620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:29:58.764Z",2928606412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-F8620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:30:05.941Z",2935913452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-9E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:30:08.320Z",2938296780, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-FF620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:30:08.835Z",2938372084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-F9620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:30:15.941Z",2945923900, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-9F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:30:18.081Z",2948062412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-00630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:30:18.817Z",2948137756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-FA620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:30:25.953Z",2955934340, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-A0600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:30:28.492Z",2957828036, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-01630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:30:28.492Z",2957903428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-FB620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:30:35.962Z",2965944788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-A1600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:30:37.611Z",2967593668, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-02630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:30:38.292Z",2967669100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-FC620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:30:45.979Z",2975955228, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-A2600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:30:47.378Z",2977359292, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-03630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:30:47.672Z",2977434772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-FD620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:30:55.982Z",2985965684, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-A3600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:30:57.142Z",2987124916, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-04630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:30:57.447Z",2987200444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-FE620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:31:05.995Z",2995976124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-A4600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:31:06.915Z",2996890540, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-05630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:31:07.001Z",2996966124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-FF620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:31:16.006Z",3005986564, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-A5600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:31:16.825Z",3006656172, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-06630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:31:16.825Z",3006731796, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-00630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:31:26.022Z",3015997012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-A6600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:31:26.912Z",3016421796, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-07630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:31:26.912Z",3016497468, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-01630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:31:36.027Z",3026007452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"02000000-A7600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:31:37.257Z",3026187420, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-08630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:31:37.257Z",3026263140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-02630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:31:45.992Z",3035953052, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-09630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:31:46.271Z",3036017900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-A8600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:31:46.271Z",3036028812, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-03630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:31:55.736Z",3045718684, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-0A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:31:58.884Z",3045794484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-04630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:31:58.884Z",3046028348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-A9600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:32:05.536Z",3055484308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-0B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:32:07.079Z",3055560156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-05630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:32:07.079Z",3056038796, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-AA600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:32:15.271Z",3065249932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-0C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:32:16.972Z",3065325828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-06630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:32:16.972Z",3066049236, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"02000000-AB600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:32:25.040Z",3075015564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-0D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:32:26.004Z",3075091508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-07630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:32:26.085Z",3076059676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-AC600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:32:34.801Z",3084781188, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-0E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:32:35.318Z",3084857180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-08630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:32:36.090Z",3086070124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-AD600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:32:44.575Z",3094546812, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-0F630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:32:45.718Z",3094622852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-09630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:32:46.151Z",3096080564, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-AE600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:32:54.333Z",3104312444, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-10630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:32:54.862Z",3104388524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-0A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:32:56.113Z",3106091012, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-AF600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:33:04.096Z",3114078068, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-11630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:33:04.736Z",3114154196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-0B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:33:06.130Z",3116101452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-B0600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:33:13.872Z",3123843700, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-12630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:33:14.646Z",3123919868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-0C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:33:16.135Z",3126111908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-B1600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:33:23.649Z",3133609324, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-13630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:33:24.314Z",3133685540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-0D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:33:26.140Z",3136122348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-B2600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:33:33.397Z",3143374956, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"04000000-14630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:33:33.747Z",3143451220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-0E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:33:36.152Z",3146132796, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-B3600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:33:43.166Z",3153140580, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-15630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:33:44.013Z",3153216892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-0F630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:33:46.206Z",3156143236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-B4600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:33:52.927Z",3162906204, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-16630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:33:55.682Z",3162982556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-10630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:33:56.173Z",3166153676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-B5600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:34:02.695Z",3172671828, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-17630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:34:04.245Z",3172748236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-11630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:34:06.182Z",3176164124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-B6600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:34:12.474Z",3182437460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-18630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:34:13.113Z",3182513908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-12630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:34:16.195Z",3186174572, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-B7600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:34:22.221Z",3192203084, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-19630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:34:22.549Z",3192279580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-13630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:34:26.212Z",3196185012, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-B8600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:34:31.987Z",3201968708, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-1A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:34:33.434Z",3202045252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-14630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:34:36.217Z",3206195460, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-B9600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:34:41.755Z",3211734340, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-1B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:34:42.824Z",3211810924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-15630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:34:46.226Z",3216205900, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-BA600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:34:51.533Z",3221499972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"04000000-1C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:34:52.386Z",3221576596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-16630000-00000000-00000000-00000000-00000000-00000000-00000000"
