"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 12:00:48.911Z",1053718428, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-A1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:00:48.950Z",1053752796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-A7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:00:58.675Z",1063484100, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-A2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:00:58.714Z",1063518420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"04000000-A8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:01:08.443Z",1073249772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-A3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:01:08.478Z",1073284052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"04000000-A9590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:01:18.207Z",1083015444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-A4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:01:18.246Z",1083049676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"04000000-AA590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:01:27.974Z",1092781124, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-A5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:01:28.015Z",1092815308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"04000000-AB590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:01:37.739Z",1102546796, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-A6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:01:37.777Z",1102580932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-AC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:01:47.503Z",1112312468, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +5.8,"03000000-A7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:01:47.542Z",1112346564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"04000000-AD590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:01:57.270Z",1122078140, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-A8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:01:57.307Z",1122112188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"04000000-AE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:02:01.648Z",1126455292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-88570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:02:07.034Z",1131843812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-A9590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:02:07.071Z",1131877820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"04000000-AF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:02:16.800Z",1141609484, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-AA590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:02:16.967Z",1141643444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"04000000-B0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:02:21.668Z",1146476188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-8A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:02:26.567Z",1151375164, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-AB590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:02:26.605Z",1151409068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-B1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:02:36.332Z",1161140828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-AC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:02:36.368Z",1161174700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"04000000-B2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:02:46.099Z",1170906508, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-AD590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:02:46.267Z",1170940324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-B3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:02:51.699Z",1176507516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.5,"02000000-8D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:02:55.867Z",1180672180, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-AE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:02:55.897Z",1180705948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"04000000-B4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:03:01.711Z",1186517964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-8E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:03:05.631Z",1190437852, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-AF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:03:05.670Z",1190471580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"04000000-B5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:03:15.394Z",1200203524, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-B0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:03:15.564Z",1200237204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"04000000-B6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:03:25.159Z",1209969196, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-B1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:03:25.198Z",1210002836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"04000000-B7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:03:34.924Z",1219734876, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-B2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:03:34.962Z",1219768460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"04000000-B8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:03:44.691Z",1229500548, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-B3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:03:44.730Z",1229534092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"04000000-B9590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:03:54.458Z",1239266220, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-B4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:03:54.495Z",1239299716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"04000000-BA590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:04:01.771Z",1246580652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-94570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:04:04.225Z",1249031892, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-B5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:04:04.260Z",1249065348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"04000000-BB590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:04:11.783Z",1256591092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"02000000-95570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:04:13.991Z",1258797564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-B6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:04:14.027Z",1258830972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"04000000-BC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:04:23.755Z",1268563236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-B7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:04:23.795Z",1268596604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"04000000-BD590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:04:33.522Z",1278328916, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.0,"03000000-B8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:04:33.560Z",1278362228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"04000000-BE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:04:43.288Z",1288094588, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-B9590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:04:43.462Z",1288127852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"04000000-BF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:04:51.826Z",1296632876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-99570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:04:53.051Z",1297860260, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-BA590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:04:53.086Z",1297893484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-C0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:05:01.837Z",1306643316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"02000000-9A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:05:02.818Z",1307625932, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-BB590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:05:11.844Z",1316653764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.8,"02000000-9B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:05:12.583Z",1317391604, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.2,"03000000-BC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:05:12.623Z",1317424740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"04000000-C2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:05:22.347Z",1327157276, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-BD590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:05:22.386Z",1327190364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"04000000-C3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:05:32.115Z",1336922956, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.0,"03000000-BE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:05:32.154Z",1336955996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.0,"04000000-C4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:05:41.879Z",1346688628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-BF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:05:41.913Z",1346721620, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"04000000-C5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:05:51.644Z",1356454300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-C0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:05:51.682Z",1356487244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"04000000-C6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:06:01.413Z",1366219972, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-C1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:06:01.446Z",1366252876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"04000000-C7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:06:11.176Z",1375985644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.2,"03000000-C2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:06:11.215Z",1376018500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"04000000-C8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:06:11.907Z",1376716436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-A1570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:06:20.941Z",1385751316, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-C3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:06:20.975Z",1385784132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"04000000-C9590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:06:21.917Z",1386726876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-A2570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:06:30.709Z",1395516996, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-C4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:06:30.743Z",1395549756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"04000000-CA590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:06:31.927Z",1396737324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-A3570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:06:40.473Z",1405282668, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-C5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:06:40.507Z",1405315380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"04000000-CB590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:06:50.241Z",1415048340, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.2,"03000000-C6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:06:50.271Z",1415081012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"04000000-CC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:06:51.950Z",1416758212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-A5570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:07:00.006Z",1424814012, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"03000000-C7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:07:00.036Z",1424846636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"04000000-CD590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:07:01.959Z",1426768660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-A6570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:07:09.771Z",1434579684, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-C8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:07:09.803Z",1434612268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"04000000-CE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:07:11.969Z",1436779100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.0,"02000000-A7570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:07:19.537Z",1444345364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.8,"03000000-C9590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:07:19.576Z",1444377892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"04000000-CF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:07:21.981Z",1446789548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"02000000-A8570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:07:29.303Z",1454111036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.2,"03000000-CA590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:07:29.337Z",1454143524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"04000000-D0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:07:39.101Z",1463909148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"04000000-D1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:07:42.002Z",1466810444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-AA570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:07:48.834Z",1473642380, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-CC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:07:48.869Z",1473674780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.8,"04000000-D2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:07:58.598Z",1483408052, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-CD590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:07:58.636Z",1483440404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-D3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:08:08.364Z",1493173724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-CE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:08:08.400Z",1493206028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-D4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:08:12.031Z",1496841780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-AD570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:08:18.133Z",1502939396, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-CF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:08:18.163Z",1502971660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"04000000-D5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:08:27.896Z",1512705076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.0,"03000000-D0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:08:27.933Z",1512737284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"04000000-D6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:08:32.054Z",1516862668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-AF570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:08:37.662Z",1522470748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"03000000-D1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:08:37.698Z",1522502916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.8,"04000000-D7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:08:42.063Z",1526873108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.5,"02000000-B0570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:08:47.429Z",1532236420, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"03000000-D2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:08:47.461Z",1532268540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"04000000-D8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:08:52.075Z",1536883556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-B1570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:08:57.195Z",1542002092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-D3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:08:57.231Z",1542034164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"04000000-D9590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:09:06.957Z",1551767764, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-D4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:09:06.994Z",1551799796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"04000000-DA590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:09:12.095Z",1556904452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-B3570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:09:16.725Z",1561533436, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-D5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:09:16.866Z",1561565428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"04000000-DB590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:09:22.108Z",1566914900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-B4570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:09:26.491Z",1571299116, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-D6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:09:26.525Z",1571331052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-DC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:09:32.119Z",1576925340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-B5570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:09:36.255Z",1581064788, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"03000000-D7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:09:36.293Z",1581096676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-DD590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:09:42.129Z",1586935788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-B6570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:09:46.021Z",1590830452, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"03000000-D8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:09:46.055Z",1590862300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"04000000-DE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:09:52.139Z",1596946236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-B7570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:09:55.786Z",1600596132, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-D9590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:09:55.824Z",1600627932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-DF590000-00000000-00000000-00000000-00000000-00000000-00000000"
