"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 15:40:57.233Z",3369452844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.5,"04000000-BA060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:40:58.845Z",3371068188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"02000000-88060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:40:59.507Z",3371730588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"06000000-80060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:41:01.078Z",3373299924, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-BB060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:41:02.255Z",3374477292, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.0,"01000000-8A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:41:06.998Z",3379221284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-44,+11.0,"05000000-7C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:41:08.855Z",3381078644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"02000000-89060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:41:09.520Z",3381740468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"06000000-81060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:41:10.845Z",3383065604, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-BC060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:41:12.266Z",3384487764, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.8,"01000000-8B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:41:16.763Z",3388984108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"04000000-BC060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:41:17.013Z",3389231124, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"05000000-7D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:41:18.869Z",3391089100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"02000000-8A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:41:19.528Z",3391750340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"06000000-82060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:41:20.608Z",3392831276, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-BD060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:41:22.278Z",3394498220, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.5,"01000000-8C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:41:26.527Z",3398749740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"04000000-BD060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:41:27.021Z",3399240972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.5,"05000000-7E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:41:28.877Z",3401099548, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"02000000-8B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:41:29.539Z",3401760204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.8,"06000000-83060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:41:30.375Z",3402596948, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-BE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:41:32.287Z",3404508676, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+10.8,"01000000-8D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:41:36.296Z",3408515372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"04000000-BE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:41:37.030Z",3409250812, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.8,"05000000-7F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:41:38.888Z",3411109996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"02000000-8C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:41:39.548Z",3411770084, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"06000000-84060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:41:40.140Z",3412362620, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-BF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:41:42.296Z",3414519148, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.5,"01000000-8E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:41:46.059Z",3418281004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"04000000-BF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:41:47.038Z",3419260660, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-80060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:41:48.898Z",3421120452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"02000000-8D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:41:49.557Z",3421779956, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.0,"06000000-85060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:41:49.907Z",3422128292, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-C0060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:41:52.308Z",3424529604, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+10.5,"01000000-8F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:41:55.825Z",3428046636, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"04000000-C0060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:41:57.050Z",3429270500, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+13.2,"05000000-81060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:41:58.908Z",3431130900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"02000000-8E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:41:59.568Z",3431789828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"06000000-86060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:41:59.674Z",3431893964, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-C1060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:42:02.318Z",3434540076, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.5,"01000000-90060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:42:05.591Z",3437812260, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.2,"04000000-C1060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:42:07.058Z",3439280340, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-82060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:42:08.924Z",3441141356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"02000000-8F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:42:09.439Z",3441659636, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-C2060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:42:09.580Z",3441799700, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.2,"06000000-87060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:42:12.327Z",3444550532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+10.8,"01000000-91060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:42:15.355Z",3447577892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.8,"04000000-C2060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:42:17.070Z",3449290188, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.2,"05000000-83060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:42:18.930Z",3451151812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"02000000-90060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:42:19.203Z",3451425308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-C3060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:42:19.587Z",3451809572, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.0,"06000000-88060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:42:22.338Z",3454560988, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-92060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:42:25.123Z",3457343524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"04000000-C3060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:42:27.078Z",3459300028, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-44,+11.2,"05000000-84060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:42:28.939Z",3461162260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"02000000-91060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:42:28.972Z",3461190980, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-C4060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:42:29.596Z",3461819444, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.2,"06000000-89060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:42:32.349Z",3464571452, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.0,"01000000-93060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:42:34.886Z",3467109156, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"04000000-C4060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:42:37.087Z",3469309876, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"05000000-85060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:42:38.735Z",3470956652, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-C5060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:42:38.952Z",3471172708, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"02000000-92060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:42:39.608Z",3471829324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"06000000-8A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:42:42.359Z",3474581924, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+12.2,"01000000-94060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:42:44.654Z",3476874788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.5,"04000000-C5060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:42:47.100Z",3479319724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.0,"05000000-86060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:42:48.503Z",3480722324, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-C6060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:42:48.964Z",3481183164, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"02000000-93060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:42:49.618Z",3481839196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.0,"06000000-8B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:42:52.372Z",3484592380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.5,"01000000-95060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:42:54.418Z",3486640412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"04000000-C6060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:42:57.108Z",3489329556, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.2,"05000000-87060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:42:58.266Z",3490488004, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-C7060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:42:58.972Z",3491193620, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-94060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:42:59.626Z",3491849076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"06000000-8C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:43:02.382Z",3494602844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.8,"01000000-96060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:43:04.184Z",3496406044, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.8,"04000000-C7060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:43:07.123Z",3499339404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+12.2,"05000000-88060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:43:08.033Z",3500253676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-C8060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:43:08.983Z",3501204068, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"02000000-95060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:43:09.637Z",3501858956, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"06000000-8D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:43:12.393Z",3504613300, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+13.0,"01000000-97060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:43:13.952Z",3506171676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"04000000-C8060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:43:17.128Z",3509349252, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-89060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:43:17.796Z",3510019348, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-C9060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:43:18.994Z",3511214524, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"02000000-96060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:43:19.648Z",3511868820, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.5,"06000000-8E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:43:22.403Z",3514623772, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.0,"01000000-98060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:43:23.716Z",3515937308, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"04000000-C9060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:43:27.139Z",3519359084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.8,"05000000-8A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:43:27.563Z",3519785020, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-CA060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:43:29.007Z",3521224972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"02000000-97060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:43:29.655Z",3521878700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"06000000-8F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:43:32.412Z",3524634228, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+10.8,"01000000-99060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:43:33.482Z",3525702940, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.2,"04000000-CA060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:43:37.147Z",3529368932, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"05000000-8B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:43:37.327Z",3529550692, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-CB060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:43:39.014Z",3531235428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"02000000-98060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:43:39.668Z",3531888572, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"06000000-90060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:43:42.423Z",3534644700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.8,"01000000-9A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:43:43.247Z",3535468572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"04000000-CB060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:43:47.095Z",3539316364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-CC060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:43:47.156Z",3539378772, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-8C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:43:49.022Z",3541245876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"02000000-99060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:43:49.676Z",3541898444, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.5,"06000000-91060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:43:52.434Z",3544655148, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.8,"01000000-9B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:43:53.012Z",3545234204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.0,"04000000-CC060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:43:56.862Z",3549082036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-CD060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:43:57.172Z",3549388620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-8D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:43:59.036Z",3551256332, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"02000000-9A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:43:59.688Z",3551908316, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.5,"06000000-92060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:44:02.443Z",3554665612, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+12.2,"01000000-9C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:44:02.778Z",3554999828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"04000000-CD060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:44:06.628Z",3558847708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-CE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:44:07.182Z",3559398468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+12.0,"05000000-8E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:44:09.047Z",3561266772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"02000000-9B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:44:09.695Z",3561918196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.5,"06000000-93060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:44:12.455Z",3564676076, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+12.0,"01000000-9D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:44:12.544Z",3564765460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"04000000-CE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:44:16.391Z",3568613380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-CF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:44:17.189Z",3569408300, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.5,"05000000-8F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:44:19.056Z",3571277236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"02000000-9C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:44:19.708Z",3571928068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"06000000-94060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:44:22.311Z",3574531092, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"04000000-CF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:44:22.479Z",3574686540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.0,"01000000-9E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:44:26.159Z",3578379052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-D0060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:44:27.199Z",3579418140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.5,"05000000-90060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:44:29.067Z",3581287684, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"02000000-9D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:44:29.716Z",3581937948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"06000000-95060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:44:32.075Z",3584296716, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"04000000-D0060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:44:32.475Z",3584697004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.5,"01000000-9F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:44:35.924Z",3588144724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-D1060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:44:37.211Z",3589427996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+12.0,"05000000-91060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:44:39.078Z",3591298132, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"02000000-9E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:44:39.727Z",3591947812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.0,"06000000-96060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:44:41.839Z",3594062348, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.8,"04000000-D1060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:44:42.487Z",3594707468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.8,"01000000-A0060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:44:45.688Z",3597910396, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-D2060000-00000000-00000000-00000000-00000000-00000000-00000000"
